points_x,points_y,celltypes,phenotypes
25.4923,22.8761,Tumour,
15.8883,22.5487,Tumour,
25.6899,27.4631,Tumour,
22.4129,32.1869,Tumour,
32.772,23.1111,Tumour,
22.7523,23.0125,Tumour,
18.696,25.9119,Tumour,
26.8361,23.5386,Tumour,
27.8593,28.9164,Tumour,
21.9759,19.2552,Tumour,
21.7875,25.3881,Tumour,
23.4412,23.2953,Tumour,
19.1943,26.3175,Tumour,
29.6096,30.7729,Tumour,
20.8373,31.6559,Tumour,
28.3827,26.0524,Tumour,
20.3855,22.069,Tumour,
16.0131,27.0847,Tumour,
18.5532,27.378,Tumour,
19.0487,31.6224,Tumour,
30.8306,33.0804,Tumour,
19.3854,28.7757,Tumour,
24.7005,20.4895,Tumour,
31.8716,19.5928,Tumour,
24.4253,27.5777,Tumour,
14.968,28.6341,Tumour,
24.2847,17.4505,Tumour,
21.5154,26.3026,Tumour,
21.1108,19.7293,Tumour,
24.6469,29.9031,Tumour,
27.2808,30.8842,Tumour,
30.7269,25.2057,Tumour,
28.4654,29.4037,Tumour,
24.0152,29.7888,Tumour,
26.7696,25.8202,Tumour,
21.0447,22.1734,Tumour,
33.0789,29.2321,Tumour,
33.0283,23.7468,Tumour,
19.7671,30.8727,Tumour,
30.4383,26.1334,Tumour,
15.5113,23.1221,Tumour,
22.9745,27.123,Tumour,
25.8685,25.5676,Tumour,
21.6321,16.356,Tumour,
22.0623,23.6694,Tumour,
33.5713,18.4478,Tumour,
29.6154,20.1969,Tumour,
30.0341,29.5705,Tumour,
23.2364,25.508,Tumour,
23.4715,29.5386,Tumour,
20.3518,21.1179,Tumour,
20.614,23.1969,Tumour,
20.2429,29.3213,Tumour,
22.6362,27.6017,Tumour,
21.4209,18.8046,Tumour,
17.764,25.2493,Tumour,
33.1072,27.6362,Tumour,
32.672,32.3355,Tumour,
21.3246,31.3052,Tumour,
19.0734,29.5695,Tumour,
27.9772,26.647,Tumour,
28.1518,27.8385,Tumour,
29.1362,29.4707,Tumour,
21.1422,27.4813,Tumour,
30.2409,25.5952,Tumour,
23.1982,24.508,Tumour,
25.4023,23.8593,Tumour,
22.8107,21.3283,Tumour,
22.3957,24.2104,Tumour,
19.6874,23.5014,Tumour,
19.0202,20.321,Tumour,
34.678,25.0792,Tumour,
21.4,33.8364,Tumour,
19.6301,24.8548,Tumour,
23.4376,33.6061,Tumour,
22.8586,26.5691,Tumour,
24.7688,26.3696,Tumour,
29.6797,24.2213,Tumour,
30.937,21.0541,Tumour,
26.2317,23.5506,Tumour,
22.0236,20.6751,Tumour,
28.4573,22.6649,Tumour,
18.4723,24.5539,Tumour,
31.0411,18.8945,Tumour,
22.8361,30.6055,Tumour,
21.7493,19.7821,Tumour,
21.336,26.9936,Tumour,
25.5559,26.1403,Tumour,
21.5264,30.7395,Tumour,
17.9304,27.1782,Tumour,
32.6299,31.5887,Tumour,
33.8457,21.7808,Tumour,
22.7434,18.2105,Tumour,
26.7395,28.554,Tumour,
28.9749,30.7412,Tumour,
23.4011,35.1022,Tumour,
23.785,23.8495,Tumour,
18.1366,22.9977,Tumour,
