points_x,points_y,celltypes,phenotypes
31.2037,25.9875,Tumour,
25.4603,26.172,Tumour,
27.3837,25.2035,Tumour,
20.9718,23.3927,Tumour,
27.1842,28.2416,Tumour,
24.6116,20.3448,Tumour,
22.5582,24.0065,Tumour,
21.2288,26.3343,Tumour,
24.8821,26.0648,Tumour,
24.9787,18.7697,Tumour,
27.9785,28.2873,Tumour,
27.9698,25.7462,Tumour,
27.2369,21.3279,Tumour,
24.6035,26.574,Tumour,
21.9657,24.2357,Tumour,
24.2431,25.0279,Tumour,
28.0949,25.0757,Tumour,
22.9651,25.1641,Tumour,
23.4854,20.8599,Tumour,
26.7584,21.8337,Tumour,
25.2669,20.483,Tumour,
27.0674,26.7463,Tumour,
22.2289,29.512,Tumour,
28.4913,24.1383,Tumour,
22.7702,25.7945,Tumour,
27.8824,26.6338,Tumour,
23.1534,27.5869,Tumour,
29.1902,23.0072,Tumour,
22.8365,21.2389,Tumour,
26.1994,30.6175,Tumour,
20.8211,22.0555,Tumour,
25.1549,21.2902,Tumour,
24.0173,22.4751,Tumour,
22.2384,27.8733,Tumour,
24.8119,30.4599,Tumour,
25.704,21.0002,Tumour,
19.6736,24.6596,Tumour,
29.7744,28.9619,Tumour,
28.9735,20.7555,Tumour,
23.5126,22.1552,Tumour,
19.9844,25.3026,Tumour,
26.7488,21.0546,Tumour,
26.4778,25.3502,Tumour,
29.1811,24.8207,Tumour,
31.398,26.5983,Tumour,
18.72,24.1212,Tumour,
21.841,21.4939,Tumour,
23.9408,23.8348,Tumour,
24.6936,27.8473,Tumour,
23.1794,24.5147,Tumour,
24.9616,31.2124,Tumour,
24.9773,22.5881,Tumour,
27.6147,24.5868,Tumour,
24.9184,28.3029,Tumour,
21.304,28.3919,Tumour,
21.0636,27.4556,Tumour,
24.2308,21.5247,Tumour,
28.1781,28.9011,Tumour,
20.3442,23.095,Tumour,
22.6014,26.5226,Tumour,
26.0587,27.8089,Tumour,
27.6189,23.4925,Tumour,
23.6859,18.3475,Tumour,
28.5232,22.2389,Tumour,
30.9453,27.9174,Tumour,
25.669,28.3842,Tumour,
22.1,30.4983,Tumour,
26.3331,22.8647,Tumour,
22.6552,22.259,Tumour,
25.6304,23.6291,Tumour,
29.9,27.1215,Tumour,
29.5772,25.5527,Tumour,
21.339,24.447,Tumour,
22.1628,28.5694,Tumour,
24.1299,27.4122,Tumour,
27.4447,28.7971,Tumour,
25.2621,28.9097,Tumour,
24.1372,23.0908,Tumour,
28.687,23.3419,Tumour,
23.5859,29.2248,Tumour,
22.2298,25.5568,Tumour,
22.4141,20.3341,Tumour,
26.0399,19.4543,Tumour,
30.0694,26.4999,Tumour,
21.7596,25.9506,Tumour,
26.0621,25.8864,Tumour,
19.983,23.5778,Tumour,
24.7637,29.2328,Tumour,
29.6562,28.2716,Tumour,
28.141,22.6392,Tumour,
27.6877,21.6891,Tumour,
29.2154,27.0382,Tumour,
21.9184,23.2312,Tumour,
21.94,24.937,Tumour,
25.1996,27.3647,Tumour,
30.514,24.8577,Tumour,
23.0053,20.4409,Tumour,
20.3837,25.7531,Tumour,
24.6952,23.8739,Tumour,
29.6666,23.5579,Tumour,
27.6026,27.7473,Tumour,
26.8563,23.7109,Tumour,
21.5445,26.9569,Tumour,
21.4392,25.3143,Tumour,
23.9845,20.4751,Tumour,
22.1307,21.9925,Tumour,
21.9556,22.6645,Tumour,
22.7273,30.1189,Tumour,
22.7284,28.2086,Tumour,
24.5228,22.1337,Tumour,
23.2944,26.9995,Tumour,
23.6803,21.4659,Tumour,
25.7047,30.2679,Tumour,
28.9258,25.4705,Tumour,
23.5846,18.9423,Tumour,
30.5629,25.9169,Tumour,
23.4927,23.3599,Tumour,
30.3957,27.4594,Tumour,
25.1724,21.8935,Tumour,
29.0496,23.875,Tumour,
24.3884,28.6639,Tumour,
24.3595,25.6233,Tumour,
25.8209,21.9954,Tumour,
25.7706,26.6164,Tumour,
18.6958,23.0605,Tumour,
25.0094,29.8405,Tumour,
28.846,21.434,Tumour,
28.1182,23.2152,Tumour,
25.8896,29.1557,Tumour,
25.4295,25.5493,Tumour,
26.6736,22.3619,Tumour,
23.5263,17.7869,Tumour,
26.2528,20.0955,Tumour,
28.8241,27.5138,Tumour,
29.8173,24.9349,Tumour,
22.056,27.2799,Tumour,
23.396,28.0898,Tumour,
24.3385,30.0725,Tumour,
19.554,22.9936,Tumour,
21.0855,22.8387,Tumour,
20.2986,24.1329,Tumour,
27.2111,24.1981,Tumour,
22.6724,27.2116,Tumour,
21.761,20.69,Tumour,
23.6808,19.8955,Tumour,
23.1408,29.7301,Tumour,
20.1228,27.7635,Tumour,
23.5674,25.5001,Tumour,
22.6394,29.1362,Tumour,
24.699,23.2386,Tumour,
21.5769,27.8616,Tumour,
27.902,21.013,Tumour,
22.6999,22.8748,Tumour,
29.0374,26.46,Tumour,
30.69,26.6273,Tumour,
25.395,23.1108,Tumour,
25.3856,30.7942,Tumour,
25.5647,19.9879,Tumour,
28.4229,26.6562,Tumour,
25.9861,24.0931,Tumour,
24.2606,24.3202,Tumour,
29.5255,27.7133,Tumour,
26.2227,26.9446,Tumour,
20.9694,25.7019,Tumour,
21.4605,30.628,Tumour,
28.7878,28.9253,Tumour,
24.1042,19.3881,Tumour,
31.3842,25.4456,Tumour,
24.5709,21.0076,Tumour,
22.2997,21.0658,Tumour,
26.8515,28.9998,Tumour,
26.141,21.5184,Tumour,
23.257,26.2861,Tumour,
23.6915,17.2167,Tumour,
26.7794,24.8239,Tumour,
20.9195,24.9528,Tumour,
20.8828,24.0114,Tumour,
29.0857,22.4437,Tumour,
24.3857,18.7796,Tumour,
30.4216,28.7765,Tumour,
23.2777,23.9327,Tumour,
26.228,20.6882,Tumour,
23.8469,28.598,Tumour,
20.7978,26.9116,Tumour,
21.8205,19.946,Tumour,
27.3014,22.6514,Tumour,
25.5564,29.717,Tumour,
30.2738,25.4851,Tumour,
28.567,24.783,Tumour,
26.528,26.3094,Tumour,
27.4639,27.2288,Tumour,
22.5263,24.737,Tumour,
26.6885,27.3038,Tumour,
19.4808,24.0501,Tumour,
20.5028,26.3562,Tumour,
21.8172,29.9074,Tumour,
23.1131,28.7754,Tumour,
22.6177,23.4639,Tumour,
26.293,23.4405,Tumour,
21.2619,21.5817,Tumour,
23.097,19.6601,Tumour,
24.7272,27.1202,Tumour,
20.3615,24.7992,Tumour,
19.0923,23.5135,Tumour,
26.6762,27.9129,Tumour,
22.0512,26.4987,Tumour,
23.3009,22.7993,Tumour,
25.7691,22.5824,Tumour,
28.56,25.9215,Tumour,
29.3515,29.3471,Tumour,
24.1771,29.4599,Tumour,
28.3774,20.6532,Tumour,
27.9382,24.0439,Tumour,
24.2836,17.0858,Tumour,
22.7767,30.6851,Tumour,
21.4113,22.3523,Tumour,
20.6548,27.9158,Tumour,
24.6536,19.7147,Tumour,
31.3245,28.3968,Tumour,
28.4959,28.0163,Tumour,
28.3355,21.6173,Tumour,
27.0924,23.1579,Tumour,
24.2757,18.0756,Tumour,
21.6239,23.6854,Tumour,
23.8847,26.9266,Tumour,
30.2677,23.812,Tumour,
28.2267,27.309,Tumour,
26.2425,29.6944,Tumour,
22.9962,21.7825,Tumour,
29.4726,24.2869,Tumour,
23.9827,27.9066,Tumour,
27.6109,22.2271,Tumour,
26.6645,30.3447,Tumour,
27.4631,26.1795,Tumour,
31.0469,25.0126,Tumour,
