points_x,points_y,celltypes,phenotypes
26.3341,28.7691,Tumour,
24.678,30.9067,Tumour,
26.2531,25.1229,Tumour,
30.0532,23.0324,Tumour,
28.6264,19.5354,Tumour,
27.2721,30.8405,Tumour,
30.6656,27.1395,Tumour,
22.4866,26.8893,Tumour,
22.3463,25.2312,Tumour,
24.2256,20.6894,Tumour,
28.9374,22.745,Tumour,
24.7152,29.319,Tumour,
20.059,21.5145,Tumour,
28.6598,26.8088,Tumour,
20.8331,26.7265,Tumour,
28.4927,26.1643,Tumour,
24.3009,28.1192,Tumour,
19.2859,25.0825,Tumour,
27.3515,19.5638,Tumour,
21.4178,21.5167,Tumour,
18.9143,28.5169,Tumour,
24.2395,22.6025,Tumour,
19.5112,19.6477,Tumour,
27.3822,22.2636,Tumour,
24.0042,26.6445,Tumour,
28.8306,24.4006,Tumour,
26.0196,29.4822,Tumour,
29.0105,25.8383,Tumour,
21.2085,23.202,Tumour,
19.9491,24.2817,Tumour,
24.4747,21.1926,Tumour,
23.2737,30.0477,Tumour,
21.0171,22.422,Tumour,
23.6128,20.7627,Tumour,
25.3432,19.4696,Tumour,
20.9161,29.9102,Tumour,
28.9978,29.0583,Tumour,
24.6868,26.7104,Tumour,
21.0409,20.9218,Tumour,
23.0707,28.4499,Tumour,
22.3587,23.2678,Tumour,
28.7361,23.3861,Tumour,
29.5962,21.4326,Tumour,
25.3973,29.3732,Tumour,
22.8925,24.2924,Tumour,
29.8203,27.6248,Tumour,
29.1126,23.8205,Tumour,
27.4862,20.3813,Tumour,
27.9816,26.5184,Tumour,
26.3778,19.8492,Tumour,
18.3109,20.5887,Tumour,
23.5083,21.4659,Tumour,
26.2739,27.2235,Tumour,
24.0971,21.6172,Tumour,
23.6446,22.1136,Tumour,
27.6151,28.3343,Tumour,
27.2235,25.0401,Tumour,
21.1533,24.42,Tumour,
24.3262,23.2734,Tumour,
26.6131,22.1971,Tumour,
23.8107,20.1403,Tumour,
21.5618,25.3882,Tumour,
20.1186,19.7549,Tumour,
22.5654,27.742,Tumour,
18.8977,24.078,Tumour,
23.0606,26.4952,Tumour,
31.5839,27.7777,Tumour,
27.8317,25.2952,Tumour,
27.0676,23.7202,Tumour,
28.9824,22.1631,Tumour,
22.8387,30.6702,Tumour,
25.0008,25.3421,Tumour,
22.0601,21.2584,Tumour,
26.5128,20.5744,Tumour,
29.191,24.9465,Tumour,
25.145,28.3396,Tumour,
20.93,25.0528,Tumour,
26.3357,19.2227,Tumour,
28.9793,27.4236,Tumour,
26.2853,29.9631,Tumour,
27.3459,29.7116,Tumour,
29.3115,26.786,Tumour,
20.2261,20.414,Tumour,
25.7003,21.3383,Tumour,
25.0787,21.4879,Tumour,
19.9372,27.0582,Tumour,
25.6476,30.3693,Tumour,
24.075,19.4378,Tumour,
28.196,22.8607,Tumour,
21.8722,28.9369,Tumour,
23.7562,27.5703,Tumour,
19.4732,23.2469,Tumour,
24.1757,29.665,Tumour,
27.1615,25.9546,Tumour,
23.5792,22.72,Tumour,
31.2712,21.6034,Tumour,
22.1739,21.9972,Tumour,
27.1134,26.6251,Tumour,
17.968,28.0225,Tumour,
29.546,25.3924,Tumour,
25.7499,22.0849,Tumour,
21.9424,23.6503,Tumour,
31.4865,24.2103,Tumour,
29.6455,24.3783,Tumour,
20.6018,22.8657,Tumour,
21.8679,25.997,Tumour,
30.9451,25.4356,Tumour,
28.0111,19.926,Tumour,
25.1174,20.9064,Tumour,
26.9098,27.1204,Tumour,
19.5485,26.4327,Tumour,
19.927,25.1213,Tumour,
30.7906,23.2869,Tumour,
23.0138,22.3929,Tumour,
26.9487,19.049,Tumour,
25.0859,22.0968,Tumour,
23.5141,28.1458,Tumour,
22.1665,18.5133,Tumour,
27.5797,23.2845,Tumour,
23.6647,24.9884,Tumour,
25.1358,29.9821,Tumour,
21.1022,30.5054,Tumour,
20.9418,29.2361,Tumour,
25.4569,26.2732,Tumour,
26.5696,26.2993,Tumour,
21.7041,26.6634,Tumour,
19.476,21.5528,Tumour,
21.099,19.4681,Tumour,
20.34,20.9509,Tumour,
27.9305,29.2506,Tumour,
23.4462,26.9569,Tumour,
21.5421,29.4849,Tumour,
27.6707,24.5349,Tumour,
29.7857,20.7726,Tumour,
22.723,23.7358,Tumour,
22.7097,28.8767,Tumour,
27.1955,22.8477,Tumour,
25.435,27.5945,Tumour,
28.3683,24.8826,Tumour,
20.3528,31.1053,Tumour,
18.4961,27.3097,Tumour,
28.3141,20.4249,Tumour,
27.0256,20.939,Tumour,
21.9222,24.1964,Tumour,
23.1879,23.5178,Tumour,
19.6929,23.7592,Tumour,
19.4249,25.8545,Tumour,
28.2898,27.4466,Tumour,
27.1105,27.7215,Tumour,
25.5975,28.7275,Tumour,
22.7977,21.8414,Tumour,
30.0559,25.985,Tumour,
22.6644,19.4517,Tumour,
20.8132,21.5031,Tumour,
20.7712,25.669,Tumour,
25.7577,19.8993,Tumour,
19.5281,20.3431,Tumour,
31.5376,25.0271,Tumour,
28.0155,21.4029,Tumour,
31.7404,23.307,Tumour,
22.4132,24.5295,Tumour,
21.8399,27.2517,Tumour,
30.7795,24.262,Tumour,
25.8852,26.815,Tumour,
26.1166,26.1037,Tumour,
25.8457,23.3477,Tumour,
25.4025,30.902,Tumour,
28.6596,29.5826,Tumour,
23.9383,28.6624,Tumour,
23.7794,18.9224,Tumour,
