points_x,points_y,celltypes,phenotypes
24.9755,31.2926,Tumour,
19.4661,29.0471,Tumour,
27.8877,18.1018,Tumour,
18.7941,21.369,Tumour,
26.6091,24.751,Tumour,
29.8663,27.7026,Tumour,
24.0385,18.991,Tumour,
27.9869,26.0025,Tumour,
21.4944,22.5885,Tumour,
22.8457,26.5794,Tumour,
29.4168,26.0843,Tumour,
20.8225,18.6105,Tumour,
23.6318,21.2353,Tumour,
27.988,20.5614,Tumour,
16.1853,27.3697,Tumour,
30.0856,29.6438,Tumour,
24.2067,24.6474,Tumour,
20.7571,27.2184,Tumour,
22.2251,24.7898,Tumour,
23.1895,28.7731,Tumour,
21.792,18.5385,Tumour,
29.0673,25.1332,Tumour,
26.8929,21.1769,Tumour,
21.8242,28.693,Tumour,
27.0354,27.3303,Tumour,
30.1162,23.4152,Tumour,
25.8052,27.2741,Tumour,
23.4363,23.0586,Tumour,
18.5939,26.5246,Tumour,
21.7775,24.4294,Tumour,
21.6836,23.2574,Tumour,
20.991,20.3963,Tumour,
28.4119,30.2491,Tumour,
25.0206,16.4274,Tumour,
27.9383,29.5856,Tumour,
31.2739,19.4727,Tumour,
26.0591,29.668,Tumour,
23.9445,22.3273,Tumour,
19.7068,32.7026,Tumour,
31.9017,22.5632,Tumour,
32.47,24.3809,Tumour,
27.3727,20.3671,Tumour,
27.5183,22.3431,Tumour,
34.5047,21.4909,Tumour,
21.6539,22.0475,Tumour,
19.3046,24.6462,Tumour,
27.0027,28.0301,Tumour,
23.0404,21.3611,Tumour,
23.1247,29.5927,Tumour,
17.0853,30.1397,Tumour,
30.4891,27.5158,Tumour,
26.4214,27.096,Tumour,
21.1779,24.9972,Tumour,
25.3926,26.7804,Tumour,
19.4167,30.7887,Tumour,
24.4422,29.4934,Tumour,
28.6661,27.9718,Tumour,
26.4041,28.3826,Tumour,
25.3033,21.1829,Tumour,
22.4523,16.7638,Tumour,
23.4454,30.342,Tumour,
26.1309,20.085,Tumour,
29.5773,25.3913,Tumour,
27.1775,17.7235,Tumour,
24.8125,32.6289,Tumour,
27.7735,30.1719,Tumour,
29.9208,18.6695,Tumour,
26.6248,21.8294,Tumour,
32.9461,25.9164,Tumour,
30.7623,23.3431,Tumour,
20.8848,22.3559,Tumour,
27.7331,26.553,Tumour,
30.0066,20.9979,Tumour,
25.3799,24.9368,Tumour,
17.7463,22.6043,Tumour,
18.707,20.1513,Tumour,
20.4649,30.076,Tumour,
18.7758,30.7087,Tumour,
16.6802,25.7643,Tumour,
23.4447,17.3381,Tumour,
16.3752,23.9609,Tumour,
28.8526,26.3976,Tumour,
20.2784,31.1814,Tumour,
19.2725,23.7258,Tumour,
27.9435,22.8383,Tumour,
30.687,25.9378,Tumour,
23.7115,25.6358,Tumour,
28.6673,18.3898,Tumour,
23.3809,30.9269,Tumour,
20.7001,17.7332,Tumour,
22.5054,20.9612,Tumour,
19.8918,29.8542,Tumour,
30.7113,22.7574,Tumour,
26.4504,18.8528,Tumour,
19.1858,26.4318,Tumour,
28.5323,33.5022,Tumour,
19.0628,27.4225,Tumour,
29.3079,22.6054,Tumour,
23.2142,27.8447,Tumour,
22.4783,24.1549,Tumour,
19.7462,20.662,Tumour,
26.711,23.5614,Tumour,
20.0248,20.0611,Tumour,
26.713,31.639,Tumour,
20.646,21.7698,Tumour,
31.9973,20.9231,Tumour,
24.3375,31.625,Tumour,
25.5533,29.1324,Tumour,
19.9517,24.4065,Tumour,
21.5813,26.2505,Tumour,
23.2694,15.5665,Tumour,
21.2202,18.1917,Tumour,
30.8303,29.218,Tumour,
24.9073,19.9573,Tumour,
28.9224,19.6425,Tumour,
33.833,21.3359,Tumour,
20.4997,24.0898,Tumour,
26.4732,30.1429,Tumour,
17.8855,28.6441,Tumour,
27.5305,25.5563,Tumour,
18.4833,31.5232,Tumour,
26.8459,28.8604,Tumour,
22.2322,31.4256,Tumour,
24.2414,19.9569,Tumour,
28.1459,30.8022,Tumour,
24.9491,27.2068,Tumour,
28.1607,22.2423,Tumour,
31.2604,30.8202,Tumour,
29.4545,23.6991,Tumour,
25.6617,25.516,Tumour,
30.7599,21.8761,Tumour,
31.8944,25.5178,Tumour,
24.5853,34.1079,Tumour,
15.0829,23.7994,Tumour,
17.0305,29.3646,Tumour,
21.9963,20.5819,Tumour,
20.2852,22.4528,Tumour,
27.3306,34.5231,Tumour,
25.9314,19.2307,Tumour,
22.7852,22.0075,Tumour,
29.6112,21.502,Tumour,
22.7874,23.5885,Tumour,
27.0191,19.0769,Tumour,
29.63,26.6591,Tumour,
20.2115,28.0359,Tumour,
17.5101,23.3761,Tumour,
22.6753,20.3406,Tumour,
