points_x,points_y,celltypes,phenotypes
18.1263,24.5212,Tumour,
23.0004,22.4873,Tumour,
31.309,23.3938,Tumour,
18.1932,27.023,Tumour,
28.815,24.3422,Tumour,
27.1362,29.1836,Tumour,
21.2708,20.4871,Tumour,
21.7162,30.2246,Tumour,
28.1318,26.4858,Tumour,
19.9795,24.5325,Tumour,
20.9059,21.0206,Tumour,
25.6471,23.6248,Tumour,
21.9009,26.7146,Tumour,
26.1176,22.4705,Tumour,
24.4107,20.6727,Tumour,
31.0771,25.9251,Tumour,
21.5585,21.3411,Tumour,
27.5861,28.7883,Tumour,
24.3909,30.7447,Tumour,
18.6739,23.549,Tumour,
30.0649,23.187,Tumour,
28.7263,21.8257,Tumour,
20.9239,28.2895,Tumour,
23.7448,22.5399,Tumour,
20.6494,25.0981,Tumour,
26.1365,20.9009,Tumour,
19.4009,22.0282,Tumour,
31.151,27.3067,Tumour,
19.965,25.093,Tumour,
28.2412,27.9427,Tumour,
21.4319,23.0639,Tumour,
26.7659,21.0247,Tumour,
29.8634,25.6256,Tumour,
23.4261,29.3117,Tumour,
19.8328,28.0653,Tumour,
21.7089,29.3943,Tumour,
19.1662,21.0865,Tumour,
29.2761,21.569,Tumour,
29.1857,26.0111,Tumour,
27.5693,29.785,Tumour,
24.0276,22.0404,Tumour,
21.6142,25.84,Tumour,
27.5007,24.9733,Tumour,
19.5764,22.6458,Tumour,
20.6537,21.5722,Tumour,
28.2594,21.3522,Tumour,
23.2997,30.3442,Tumour,
28.1082,27.1999,Tumour,
24.4721,22.6465,Tumour,
27.3001,23.7595,Tumour,
26.5706,28.8968,Tumour,
20.2943,22.4015,Tumour,
26.2946,27.2322,Tumour,
30.346,21.566,Tumour,
20.9925,25.8147,Tumour,
23.09,28.1842,Tumour,
26.0155,23.0635,Tumour,
18.6359,28.7964,Tumour,
23.1623,22.9939,Tumour,
28.7516,29.3347,Tumour,
24.1462,21.4223,Tumour,
19.4899,25.4258,Tumour,
22.6588,27.7129,Tumour,
24.3845,28.8421,Tumour,
17.3547,24.5045,Tumour,
21.6872,21.9315,Tumour,
20.5609,29.5357,Tumour,
30.077,22.5924,Tumour,
30.3715,24.7708,Tumour,
27.6266,23.2049,Tumour,
29.8971,26.3421,Tumour,
18.9439,22.7106,Tumour,
27.4055,26.4873,Tumour,
21.4409,24.5056,Tumour,
19.2095,29.1719,Tumour,
20.3108,25.7061,Tumour,
25.6033,27.3561,Tumour,
26.7308,26.5189,Tumour,
21.0631,22.5988,Tumour,
25.0685,22.7257,Tumour,
28.0386,23.9098,Tumour,
26.7304,23.0895,Tumour,
28.534,25.9656,Tumour,
17.8913,28.6659,Tumour,
25.9523,27.9527,Tumour,
22.668,24.6418,Tumour,
19.0793,24.9204,Tumour,
29.368,29.1357,Tumour,
30.6789,24.1069,Tumour,
18.7513,24.0068,Tumour,
21.6305,30.8489,Tumour,
30.425,27.1974,Tumour,
16.6521,25.0659,Tumour,
25.5306,20.504,Tumour,
19.6599,20.2062,Tumour,
27.0695,28.1419,Tumour,
22.5315,21.7015,Tumour,
24.5199,24.422,Tumour,
22.3573,28.806,Tumour,
21.2461,26.4846,Tumour,
25.2226,23.2149,Tumour,
23.7845,20.5074,Tumour,
22.5033,22.2533,Tumour,
22.5278,25.2433,Tumour,
27.1332,24.3736,Tumour,
25.1791,28.0465,Tumour,
25.5686,29.6389,Tumour,
27.7831,20.8198,Tumour,
28.5668,25.0001,Tumour,
30.9424,25.0491,Tumour,
23.1477,20.2042,Tumour,
16.7404,24.4289,Tumour,
29.3726,22.4735,Tumour,
29.1293,25.2669,Tumour,
30.6709,23.3818,Tumour,
20.6484,24.4221,Tumour,
20.038,21.8159,Tumour,
27.4715,27.2348,Tumour,
25.242,22.0796,Tumour,
23.8322,28.6374,Tumour,
24.5894,30.1166,Tumour,
29.3553,28.5081,Tumour,
17.6289,25.0545,Tumour,
29.1042,23.0106,Tumour,
22.3894,20.3902,Tumour,
29.1094,20.2399,Tumour,
