points_x,points_y,celltypes,phenotypes
24.9678,30.35,Tumour,
22.192,26.1017,Tumour,
25.991,20.4873,Tumour,
24.2806,25.8227,Tumour,
25.8643,23.2745,Tumour,
27.8654,31.0286,Tumour,
22.7025,23.4248,Tumour,
20.556,29.1487,Tumour,
29.3268,28.546,Tumour,
24.4072,17.5052,Tumour,
19.9452,28.3314,Tumour,
21.5772,25.652,Tumour,
23.298,23.4293,Tumour,
24.212,23.8028,Tumour,
26.4931,22.1885,Tumour,
29.6881,26.0271,Tumour,
21.2363,22.4461,Tumour,
25.8646,22.2838,Tumour,
27.0155,29.2698,Tumour,
27.2328,19.5015,Tumour,
29.4928,24.6373,Tumour,
23.3256,31.3285,Tumour,
23.1012,25.7817,Tumour,
24.9393,20.9105,Tumour,
22.1069,28.4878,Tumour,
31.294,22.2714,Tumour,
20.6967,22.8456,Tumour,
26.6314,24.2475,Tumour,
23.1779,30.731,Tumour,
19.9946,24.2556,Tumour,
27.7043,29.6891,Tumour,
25.9764,24.7891,Tumour,
19.2173,26.0468,Tumour,
30.9562,26.3207,Tumour,
25.8182,19.4663,Tumour,
20.3841,30.497,Tumour,
27.2779,27.052,Tumour,
28.2876,21.7144,Tumour,
28.2749,26.5936,Tumour,
21.6646,19.2275,Tumour,
25.033,30.9686,Tumour,
28.3862,18.8171,Tumour,
25.1149,23.3409,Tumour,
27.8251,22.0286,Tumour,
21.7762,22.6324,Tumour,
21.2501,21.6489,Tumour,
26.9793,18.4077,Tumour,
24.298,29.0846,Tumour,
23.5278,27.5772,Tumour,
22.938,21.7879,Tumour,
28.2303,28.3246,Tumour,
21.9427,23.1775,Tumour,
22.7567,27.7399,Tumour,
17.6262,25.498,Tumour,
30.4453,27.4764,Tumour,
18.73,26.445,Tumour,
23.9368,19.7203,Tumour,
23.5869,18.8598,Tumour,
32.6953,24.9047,Tumour,
30.5309,20.4874,Tumour,
27.9643,29.0539,Tumour,
26.3428,26.771,Tumour,
27.2981,23.7165,Tumour,
26.4143,21.0009,Tumour,
27.0119,17.0448,Tumour,
23.537,21.4405,Tumour,
29.8121,23.0409,Tumour,
20.8964,25.3023,Tumour,
21.1542,27.9279,Tumour,
31.2082,20.5526,Tumour,
26.9816,25.4737,Tumour,
25.2499,29.5796,Tumour,
25.3882,23.9988,Tumour,
24.1574,27.4958,Tumour,
19.3931,28.0603,Tumour,
31.165,27.46,Tumour,
