points_x,points_y,celltypes,phenotypes
29.3198,22.9533,Tumour,
23.9083,26.9994,Tumour,
24.3747,23.2976,Tumour,
28.3831,21.5063,Tumour,
20.8058,26.8979,Tumour,
23.2256,22.0015,Tumour,
26.5159,27.134,Tumour,
19.8373,24.8788,Tumour,
29.9911,21.8682,Tumour,
26.8868,25.0933,Tumour,
22.0717,23.2388,Tumour,
21.1051,23.8808,Tumour,
25.6967,28.5167,Tumour,
24.8852,27.4182,Tumour,
23.58,23.4314,Tumour,
27.729,20.3981,Tumour,
26.9788,27.5083,Tumour,
20.4532,25.888,Tumour,
30.8316,26.6197,Tumour,
26.2544,22.5004,Tumour,
28.0985,26.8308,Tumour,
25.9748,21.7749,Tumour,
22.5472,26.8426,Tumour,
27.881,24.0466,Tumour,
21.2333,21.0497,Tumour,
23.1794,19.5739,Tumour,
20.8466,22.7766,Tumour,
29.3075,27.4971,Tumour,
25.7231,20.5016,Tumour,
19.7972,27.0226,Tumour,
28.4037,20.8202,Tumour,
29.9611,24.5934,Tumour,
28.5581,27.2174,Tumour,
22.9079,23.6617,Tumour,
30.5971,24.3751,Tumour,
25.3615,27.7642,Tumour,
28.3773,26.2446,Tumour,
22.6683,25.8548,Tumour,
24.1516,19.8537,Tumour,
23.7751,22.8062,Tumour,
22.679,27.8119,Tumour,
27.6786,26.0292,Tumour,
22.1825,24.2431,Tumour,
26.1116,19.3481,Tumour,
22.413,20.5782,Tumour,
19.5743,23.231,Tumour,
25.932,27.4165,Tumour,
27.3028,20.7824,Tumour,
21.0668,25.0691,Tumour,
26.6257,19.9834,Tumour,
22.1854,27.323,Tumour,
28.4813,23.2098,Tumour,
20.3913,28.141,Tumour,
26.2562,23.2067,Tumour,
28.214,25.6122,Tumour,
23.5694,29.2258,Tumour,
28.8366,25.3552,Tumour,
28.0538,29.4675,Tumour,
27.3483,24.3013,Tumour,
29.9425,25.3235,Tumour,
28.623,28.4971,Tumour,
23.1167,26.2994,Tumour,
24.9254,23.886,Tumour,
19.6859,23.8543,Tumour,
25.2536,19.9451,Tumour,
22.7977,24.2289,Tumour,
28.7082,22.6865,Tumour,
26.9278,23.3414,Tumour,
23.8266,21.7942,Tumour,
27.7626,17.8261,Tumour,
22.18,22.5831,Tumour,
27.0491,19.6152,Tumour,
29.0997,20.2313,Tumour,
29.5687,28.4946,Tumour,
24.3808,20.8362,Tumour,
26.9189,22.7316,Tumour,
29.1365,22.121,Tumour,
22.4113,29.2555,Tumour,
23.1908,27.5699,Tumour,
30.1797,23.4768,Tumour,
31.335,26.1515,Tumour,
19.5483,25.5096,Tumour,
30.6249,25.6633,Tumour,
24.3807,21.5173,Tumour,
22.6552,22.2146,Tumour,
21.9248,24.9947,Tumour,
26.0363,26.477,Tumour,
21.4194,20.3212,Tumour,
27.4317,21.6833,Tumour,
22.489,21.5911,Tumour,
24.1527,27.5975,Tumour,
25.345,25.5191,Tumour,
26.2064,30.0389,Tumour,
27.5137,24.9102,Tumour,
24.0249,28.6261,Tumour,
18.974,22.0307,Tumour,
26.5627,21.8761,Tumour,
26.191,28.9686,Tumour,
21.4249,29.0832,Tumour,
27.6084,19.827,Tumour,
28.4722,24.5329,Tumour,
27.0881,29.4545,Tumour,
25.0269,21.3968,Tumour,
20.1334,24.3449,Tumour,
23.5989,20.1757,Tumour,
24.937,29.1302,Tumour,
27.1928,22.2479,Tumour,
25.6116,22.685,Tumour,
21.9069,21.4972,Tumour,
23.6093,25.4372,Tumour,
32.0886,24.7938,Tumour,
32.0994,23.7928,Tumour,
22.5352,24.8962,Tumour,
31.4783,26.8272,Tumour,
26.7745,26.5047,Tumour,
27.4097,30.5302,Tumour,
21.5452,26.5819,Tumour,
18.2792,25.2494,Tumour,
28.3792,20.187,Tumour,
30.3569,26.1663,Tumour,
27.7751,27.9081,Tumour,
29.727,22.4488,Tumour,
26.8192,23.9426,Tumour,
29.1124,21.5214,Tumour,
23.7987,20.7952,Tumour,
21.8807,20.8159,Tumour,
22.691,23.1374,Tumour,
28.7068,18.876,Tumour,
23.2553,28.557,Tumour,
27.2885,25.6159,Tumour,
19.7166,26.0767,Tumour,
24.7399,25.7924,Tumour,
29.8395,26.8674,Tumour,
21.4854,22.6792,Tumour,
23.279,26.9288,Tumour,
26.8471,29.9844,Tumour,
20.3749,23.1374,Tumour,
26.2823,25.3449,Tumour,
31.5068,24.8636,Tumour,
27.8034,22.9784,Tumour,
30.6921,25.008,Tumour,
23.1703,22.6988,Tumour,
30.7385,23.6632,Tumour,
23.0303,20.3683,Tumour,
25.069,28.4556,Tumour,
22.7061,28.7028,Tumour,
21.3238,23.3225,Tumour,
27.8301,22.373,Tumour,
25.1318,26.3297,Tumour,
19.9641,27.5964,Tumour,
31.3062,25.4633,Tumour,
