points_x,points_y,celltypes,phenotypes
21.6466,29.45,Tumour,
21.6013,27.3273,Tumour,
24.9537,26.5283,Tumour,
27.5694,22.5978,Tumour,
23.5276,23.0304,Tumour,
25.0009,30.1938,Tumour,
26.3076,25.1268,Tumour,
27.9246,24.1642,Tumour,
27.0945,20.2538,Tumour,
20.3765,24.3985,Tumour,
21.9578,27.7717,Tumour,
22.6801,23.2849,Tumour,
21.0763,22.4616,Tumour,
16.4619,26.0561,Tumour,
21.3471,21.9759,Tumour,
28.219,17.8922,Tumour,
23.1058,26.0155,Tumour,
29.6879,22.8656,Tumour,
32.5182,28.2869,Tumour,
19.9535,35.1716,Tumour,
19.6555,31.5232,Tumour,
28.3898,21.6556,Tumour,
28.2371,24.8143,Tumour,
22.8709,24.1913,Tumour,
13.8485,38.9433,Tumour,
21.7923,34.4046,Tumour,
24.703,23.3645,Tumour,
22.9481,18.8068,Tumour,
17.6255,23.9065,Tumour,
19.0544,32.6469,Tumour,
34.7479,26.0951,Tumour,
20.8534,31.7359,Tumour,
26.563,17.2914,Tumour,
21.8979,21.483,Tumour,
22.2204,32.7465,Tumour,
23.5975,31.0857,Tumour,
21.3092,18.6469,Tumour,
15.5548,32.4653,Tumour,
16.0023,38.92,Tumour,
17.7634,28.6863,Tumour,
21.7594,22.7278,Tumour,
16.8218,29.5123,Tumour,
25.6074,22.9653,Tumour,
17.5738,22.0607,Tumour,
18.27,27.6584,Tumour,
29.093,26.3837,Tumour,
20.469,22.7533,Tumour,
22.8844,27.4403,Tumour,
29.7497,26.5809,Tumour,
26.9083,31.5963,Tumour,
26.2914,28.8744,Tumour,
15.9158,20.0282,Tumour,
20.2236,28.0303,Tumour,
18.7216,26.828,Tumour,
16.8373,37.3176,Tumour,
25.6294,21.2175,Tumour,
31.5729,19.4689,Tumour,
27.6376,26.1135,Tumour,
19.4219,28.8738,Tumour,
17.5529,26.0064,Tumour,
21.5792,23.8458,Tumour,
27.6194,19.5155,Tumour,
27.2696,17.9136,Tumour,
23.7669,19.7448,Tumour,
20.9383,31.0524,Tumour,
20.5931,20.4906,Tumour,
30.24,24.4005,Tumour,
30.4151,19.7794,Tumour,
31.3167,28.7855,Tumour,
21.9674,24.4763,Tumour,
17.5381,30.3843,Tumour,
19.177,28.3881,Tumour,
24.6251,28.3703,Tumour,
17.0686,33.084,Tumour,
21.5034,30.3067,Tumour,
19.2748,25.6024,Tumour,
28.4855,23.2654,Tumour,
19.136,32.0756,Tumour,
24.2163,24.7089,Tumour,
16.2949,28.8007,Tumour,
14.4356,29.5965,Tumour,
21.1057,17.2991,Tumour,
18.3144,20.3145,Tumour,
26.5138,26.5616,Tumour,
30.6184,20.4449,Tumour,
27.5909,25.0211,Tumour,
26.1869,18.8042,Tumour,
17.8869,32.0509,Tumour,
27.1506,19.1592,Tumour,
30.4277,27.706,Tumour,
23.0797,31.5196,Tumour,
21.9986,25.5382,Tumour,
31.4483,27.3859,Tumour,
16.1877,27.8005,Tumour,
24.4382,26.1327,Tumour,
32.3946,18.4226,Tumour,
23.9485,23.8908,Tumour,
23.2643,26.7871,Tumour,
25.2403,21.8222,Tumour,
25.7749,25.4941,Tumour,
25.873,20.1848,Tumour,
20.0555,32.9007,Tumour,
19.8503,28.3714,Tumour,
24.1327,23.2731,Tumour,
18.4932,22.4923,Tumour,
30.2699,23.7303,Tumour,
21.8506,16.9657,Tumour,
24.2771,26.8148,Tumour,
16.4684,37.8472,Tumour,
23.2322,29.0083,Tumour,
26.3353,27.2024,Tumour,
20.5402,25.9006,Tumour,
22.6155,31.1807,Tumour,
14.6357,33.2996,Tumour,
27.0957,23.1348,Tumour,
19.4757,34.5536,Tumour,
31.2201,24.7429,Tumour,
15.0195,37.5297,Tumour,
13.2758,39.4244,Tumour,
25.1992,27.0465,Tumour,
19.2893,24.9435,Tumour,
19.5985,22.7818,Tumour,
32.3099,20.0908,Tumour,
31.0403,18.6577,Tumour,
24.2804,17.8806,Tumour,
28.4987,31.0586,Tumour,
20.7972,32.5767,Tumour,
26.7386,19.6427,Tumour,
25.1449,24.3032,Tumour,
18.8111,26.0291,Tumour,
27.4061,21.9099,Tumour,
21.0437,20.8174,Tumour,
12.757,39.8147,Tumour,
16.9517,22.0876,Tumour,
19.9979,23.9401,Tumour,
20.1683,29.7916,Tumour,
19.9073,29.0295,Tumour,
30.2985,19.2057,Tumour,
13.1491,32.3774,Tumour,
19.0817,31.1516,Tumour,
25.2538,19.1114,Tumour,
23.3033,20.5718,Tumour,
20.7546,27.8295,Tumour,
32.3786,24.2893,Tumour,
29.7796,18.9522,Tumour,
18.7802,27.4369,Tumour,
24.6155,20.1765,Tumour,
21.2554,19.8974,Tumour,
33.8062,28.9555,Tumour,
23.365,22.2216,Tumour,
10.1421,32.1442,Tumour,
17.7022,27.1199,Tumour,
17.9486,31.2112,Tumour,
14.4139,30.4433,Tumour,
20.6626,26.4473,Tumour,
24.2427,21.9614,Tumour,
18.1044,26.7176,Tumour,
31.76,20.1801,Tumour,
24.5732,24.1414,Tumour,
25.4181,24.9068,Tumour,
33.4709,25.9254,Tumour,
22.1234,23.3441,Tumour,
24.1795,29.5504,Tumour,
28.853,20.1631,Tumour,
26.746,18.5988,Tumour,
23.0096,19.3841,Tumour,
31.6355,18.4012,Tumour,
22.6732,25.4988,Tumour,
26.1454,23.465,Tumour,
24.0801,30.3038,Tumour,
21.6753,20.2689,Tumour,
19.8246,31.0207,Tumour,
23.3647,32.7635,Tumour,
33.3051,25.0409,Tumour,
16.8967,28.7706,Tumour,
20.9706,25.5726,Tumour,
18.6427,24.1712,Tumour,
17.4312,29.2019,Tumour,
19.4442,21.1484,Tumour,
16.7346,25.4898,Tumour,
23.0405,19.9906,Tumour,
19.2994,33.7977,Tumour,
14.3246,32.7244,Tumour,
28.9341,21.482,Tumour,
24.0508,28.4707,Tumour,
28.5439,26.1703,Tumour,
33.1638,21.1414,Tumour,
20.1428,30.6867,Tumour,
20.7487,17.791,Tumour,
22.9573,22.6216,Tumour,
31.4039,24.0735,Tumour,
16.1421,32.1314,Tumour,
25.916,18.0348,Tumour,
26.9181,30.7932,Tumour,
20.8377,23.2935,Tumour,
19.2261,27.8194,Tumour,
27.4693,27.3639,Tumour,
26.5572,17.9059,Tumour,
26.7044,24.2677,Tumour,
20.2837,29.3483,Tumour,
31.6253,25.6259,Tumour,
19.0157,30.268,Tumour,
29.2784,20.6356,Tumour,
25.5913,17.507,Tumour,
24.5405,30.6829,Tumour,
24.6889,21.5632,Tumour,
16.7188,34.7504,Tumour,
24.5282,33.5158,Tumour,
32.6009,26.9391,Tumour,
27.7307,21.3824,Tumour,
25.9436,32.061,Tumour,
13.6418,34.7214,Tumour,
27.9711,18.6676,Tumour,
22.7054,26.8517,Tumour,
19.7253,27.5863,Tumour,
29.9838,21.69,Tumour,
23.7106,17.5833,Tumour,
16.3132,36.4544,Tumour,
17.6595,19.9614,Tumour,
22.3443,18.3055,Tumour,
23.2024,28.3512,Tumour,
23.239,23.5858,Tumour,
31.1324,17.9098,Tumour,
29.3576,21.9458,Tumour,
14.7953,39.8682,Tumour,
16.7189,31.6754,Tumour,
20.6769,24.9554,Tumour,
23.1921,25.0381,Tumour,
17.6592,36.3148,Tumour,
26.474,20.3155,Tumour,
20.6303,35.6739,Tumour,
19.2608,20.1822,Tumour,
15.8376,30.0102,Tumour,
17.1665,28.2237,Tumour,
18.4658,32.7115,Tumour,
15.8132,28.403,Tumour,
21.6895,18.2129,Tumour,
22.2344,28.9094,Tumour,
32.0674,25.1945,Tumour,
24.0364,31.8814,Tumour,
17.4212,21.2285,Tumour,
27.4511,18.4678,Tumour,
29.1108,22.4642,Tumour,
22.8188,20.9925,Tumour,
21.395,27.7954,Tumour,
27.2383,20.9208,Tumour,
24.484,27.346,Tumour,
26.1255,30.1274,Tumour,
31.8372,24.6245,Tumour,
22.2456,18.8928,Tumour,
27.0511,29.2449,Tumour,
33.5391,18.8917,Tumour,
21.2953,33.8792,Tumour,
29.0826,24.1172,Tumour,
35.0908,25.4165,Tumour,
32.9542,28.6622,Tumour,
19.4223,24.314,Tumour,
26.8002,21.8878,Tumour,
21.4521,31.544,Tumour,
22.3068,23.9699,Tumour,
27.2659,27.9532,Tumour,
31.809,21.0423,Tumour,
24.7195,19.6199,Tumour,
22.5667,26.3017,Tumour,
18.3393,33.6227,Tumour,
23.8312,29.0259,Tumour,
29.4876,24.9669,Tumour,
16.5631,19.4743,Tumour,
21.7272,20.9536,Tumour,
16.7445,27.6997,Tumour,
26.5308,27.7841,Tumour,
32.0326,27.8205,Tumour,
28.0707,28.0438,Tumour,
14.9338,28.935,Tumour,
29.1435,18.7106,Tumour,
19.273,26.4722,Tumour,
15.2554,31.7315,Tumour,
9.40304,33.4008,Tumour,
21.7444,32.2162,Tumour,
25.9511,17.0135,Tumour,
29.9255,20.5101,Tumour,
20.0715,18.8052,Tumour,
31.8341,17.7149,Tumour,
27.9101,23.1688,Tumour,
26.1645,21.7191,Tumour,
34.252,28.5312,Tumour,
22.3703,19.9499,Tumour,
27.4784,31.1918,Tumour,
25.6009,31.1646,Tumour,
15.8314,25.9974,Tumour,
18.0696,24.3857,Tumour,
19.2776,21.7119,Tumour,
16.7777,21.4507,Tumour,
22.8699,17.0758,Tumour,
18.389,19.6739,Tumour,
18.6551,36.0876,Tumour,
21.6475,32.9732,Tumour,
22.5857,35.8343,Tumour,
18.641,29.8427,Tumour,
24.7196,25.0582,Tumour,
31.0667,23.3191,Tumour,
17.1987,20.3753,Tumour,
29.7556,23.4735,Tumour,
22.6792,28.6589,Tumour,
20.0441,18.1003,Tumour,
23.5871,25.4544,Tumour,
32.3602,19.4263,Tumour,
27.2503,24.4408,Tumour,
28.3292,19.9423,Tumour,
16.3017,24.3766,Tumour,
19.697,19.2971,Tumour,
24.0869,32.5712,Tumour,
21.026,21.4784,Tumour,
30.4536,18.491,Tumour,
23.4792,27.4964,Tumour,
10.7624,32.0265,Tumour,
29.5816,21.1911,Tumour,
17.5242,18.6546,Tumour,
30.2619,26.8835,Tumour,
24.1825,18.4808,Tumour,
21.1075,28.24,Tumour,
31.3573,26.6005,Tumour,
26.726,21.1901,Tumour,
20.1349,26.7179,Tumour,
23.6227,29.8334,Tumour,
27.242,17.2017,Tumour,
25.2794,20.265,Tumour,
23.7103,27.984,Tumour,
17.6189,27.8216,Tumour,
31.9803,27.0129,Tumour,
19.9778,19.8358,Tumour,
22.9589,29.4505,Tumour,
30.0726,25.1036,Tumour,
22.585,34.3194,Tumour,
13.7077,30.4032,Tumour,
30.6529,24.9187,Tumour,
31.0535,25.4752,Tumour,
29.7642,19.9147,Tumour,
19.1605,30.6852,Tumour,
26.2445,22.7403,Tumour,
19.657,22.1663,Tumour,
23.9457,22.5426,Tumour,
20.4216,21.5681,Tumour,
20.6811,30.6148,Tumour,
30.0037,25.7178,Tumour,
23.8682,19.2211,Tumour,
18.1121,34.9011,Tumour,
19.254,35.377,Tumour,
30.7732,26.4572,Tumour,
18.1804,28.27,Tumour,
26.7102,23.6157,Tumour,
30.8584,27.2507,Tumour,
31.2941,20.6679,Tumour,
26.1772,19.4229,Tumour,
24.7288,31.8185,Tumour,
25.7487,23.9916,Tumour,
19.5106,32.9993,Tumour,
24.4691,20.941,Tumour,
27.7165,20.1929,Tumour,
17.4226,33.9801,Tumour,
21.9129,33.6453,Tumour,
28.6192,20.8569,Tumour,
27.5045,23.708,Tumour,
22.3556,20.625,Tumour,
20.6824,34.106,Tumour,
23.0797,21.6807,Tumour,
23.3371,30.612,Tumour,
22.3929,30.0138,Tumour,
30.9441,21.3017,Tumour,
21.4142,23.2154,Tumour,
32.9286,19.3431,Tumour,
22.7247,17.8309,Tumour,
28.0316,20.7834,Tumour,
26.98,25.2081,Tumour,
26.1372,20.8642,Tumour,
31.9547,28.6572,Tumour,
21.6202,17.6494,Tumour,
29.6406,24.2389,Tumour,
32.6618,25.2447,Tumour,
21.257,34.7469,Tumour,
18.0881,34.2442,Tumour,
30.3327,21.0556,Tumour,
24.772,29.6138,Tumour,
19.5429,27.0162,Tumour,
27.8375,17.4852,Tumour,
16.2014,21.6651,Tumour,
32.9167,18.6373,Tumour,
23.0545,30.0689,Tumour,
33.8447,25.1578,Tumour,
27.9392,30.6733,Tumour,
32.6488,29.6719,Tumour,
24.8303,27.8077,Tumour,
25.2551,23.4905,Tumour,
13.709,32.2576,Tumour,
24.6005,22.6069,Tumour,
16.1463,39.4015,Tumour,
