points_x,points_y,celltypes,phenotypes
29.7203,27.1147,Tumour,
30.2595,22.285,Tumour,
25.3506,19.4884,Tumour,
21.95,23.7775,Tumour,
31.324,22.3921,Tumour,
26.5229,25.6577,Tumour,
23.7661,20.7352,Tumour,
21.3834,24.1073,Tumour,
25.9938,22.9626,Tumour,
23.0428,19.4485,Tumour,
28.6044,21.801,Tumour,
18.7253,22.7514,Tumour,
24.9867,24.3492,Tumour,
19.6751,23.6452,Tumour,
28.7698,26.6402,Tumour,
23.1137,26.6718,Tumour,
26.6855,26.6629,Tumour,
24.3661,21.3328,Tumour,
27.1636,25.7372,Tumour,
23.3351,20.1853,Tumour,
21.1877,33.5688,Tumour,
23.7481,25.6839,Tumour,
32.4777,25.2072,Tumour,
32.9134,24.7985,Tumour,
25.7895,19.9436,Tumour,
27.5335,22.5368,Tumour,
18.2932,22.4342,Tumour,
26.2469,20.3002,Tumour,
22.8429,25.1165,Tumour,
27.3547,28.4015,Tumour,
26.7996,25.112,Tumour,
30.31,26.7981,Tumour,
29.4694,22.5541,Tumour,
18.0409,24.2095,Tumour,
20.9275,23.5455,Tumour,
23.7655,21.3875,Tumour,
26.9117,23.0972,Tumour,
24.9538,25.6585,Tumour,
24.926,21.5378,Tumour,
31.5899,26.1985,Tumour,
29.5984,21.9703,Tumour,
25.2032,20.2422,Tumour,
30.0416,20.41,Tumour,
24.5937,22.7785,Tumour,
23.6886,26.3154,Tumour,
25.6617,23.5082,Tumour,
28.3432,24.0819,Tumour,
23.2902,21.7546,Tumour,
17.3466,25.8566,Tumour,
27.4621,20.0914,Tumour,
30.2093,21.6973,Tumour,
23.8329,19.7961,Tumour,
21.9561,27.3297,Tumour,
22.2317,25.2169,Tumour,
30.4572,25.533,Tumour,
26.0561,21.669,Tumour,
22.0806,23.0123,Tumour,
24.3983,24.7325,Tumour,
27.6396,26.077,Tumour,
30.74,22.5106,Tumour,
24.2134,27.4479,Tumour,
28.0594,23.3538,Tumour,
32.1015,19.7364,Tumour,
27.2106,24.69,Tumour,
25.5436,24.06,Tumour,
30.9864,24.6665,Tumour,
27.3383,21.1645,Tumour,
16.1955,27.2261,Tumour,
25.9262,25.3871,Tumour,
24.6804,23.8044,Tumour,
31.5295,27.8647,Tumour,
28.7541,24.8929,Tumour,
24.2449,17.8284,Tumour,
20.1557,21.9852,Tumour,
25.7581,22.1999,Tumour,
23.3492,23.305,Tumour,
27.8234,20.4669,Tumour,
30.0553,24.0233,Tumour,
30.4276,24.6234,Tumour,
23.379,23.8862,Tumour,
28.6306,27.3236,Tumour,
32.7323,21.2537,Tumour,
20.9137,22.5428,Tumour,
23.4723,25.0842,Tumour,
25.5167,21.4004,Tumour,
28.212,26.3245,Tumour,
28.7505,23.5466,Tumour,
29.4288,20.2079,Tumour,
25.5678,25.8631,Tumour,
26.3908,23.4505,Tumour,
24.4433,22.1331,Tumour,
26.0356,24.3428,Tumour,
22.6063,18.9439,Tumour,
29.4395,24.4115,Tumour,
20.3232,27.6198,Tumour,
19.0642,23.814,Tumour,
31.6105,25.0564,Tumour,
24.0737,23.0326,Tumour,
27.3668,23.3761,Tumour,
32.2489,22.1623,Tumour,
24.8735,18.0331,Tumour,
20.8574,25.7966,Tumour,
28.6796,28.0893,Tumour,
29.5831,21.1627,Tumour,
22.5638,29.7652,Tumour,
22.0944,28.6412,Tumour,
16.3368,26.2268,Tumour,
28.873,24.2277,Tumour,
22.7263,26.104,Tumour,
24.6957,27.0794,Tumour,
27.8721,21.6763,Tumour,
28.8869,22.3923,Tumour,
32.7559,23.5117,Tumour,
17.452,21.7113,Tumour,
28.7255,22.9518,Tumour,
27.3083,21.8183,Tumour,
19.3225,23.0164,Tumour,
29.2235,27.4191,Tumour,
25.0221,25.0701,Tumour,
31.7911,21.1787,Tumour,
23.1699,20.9428,Tumour,
16.1816,24.9182,Tumour,
23.0345,22.3471,Tumour,
22.4251,24.5798,Tumour,
18.4948,21.573,Tumour,
25.3905,20.7902,Tumour,
29.3683,23.2721,Tumour,
26.3964,26.1866,Tumour,
24.5582,17.3248,Tumour,
22.4294,26.8181,Tumour,
26.5828,21.1941,Tumour,
16.9937,22.6944,Tumour,
20.6176,27.0613,Tumour,
25.0139,23.3046,Tumour,
32.3203,20.8597,Tumour,
20.7651,24.2754,Tumour,
22.6623,28.8414,Tumour,
29.0738,25.5986,Tumour,
21.4637,25.7054,Tumour,
30.5202,19.3674,Tumour,
25.1139,22.152,Tumour,
26.6762,21.8169,Tumour,
23.1057,25.7366,Tumour,
23.2913,28.2948,Tumour,
31.6906,24.3627,Tumour,
15.8026,26.6932,Tumour,
27.1194,24.1049,Tumour,
30.9896,25.261,Tumour,
21.0675,22.0115,Tumour,
23.5151,19.0006,Tumour,
21.4815,31.0107,Tumour,
15.2998,27.0452,Tumour,
29.3217,26.6337,Tumour,
23.4197,24.5483,Tumour,
22.6231,21.7997,Tumour,
22.756,28.1653,Tumour,
27.0074,27.2245,Tumour,
25.8013,27.0986,Tumour,
17.6053,26.3346,Tumour,
15.6545,25.4674,Tumour,
28.6454,25.8984,Tumour,
28.6827,20.0236,Tumour,
30.7995,21.471,Tumour,
20.6636,21.5906,Tumour,
21.5053,25.0809,Tumour,
22.0578,27.9919,Tumour,
29.9278,24.8597,Tumour,
23.9872,26.8431,Tumour,
21.4507,23.3172,Tumour,
23.5613,22.663,Tumour,
25.3406,22.744,Tumour,
29.9541,22.9418,Tumour,
20.7275,26.4264,Tumour,
32.3345,23.0614,Tumour,
27.9653,21.0375,Tumour,
17.8514,24.7937,Tumour,
21.3966,26.494,Tumour,
28.1088,25.588,Tumour,
21.0393,27.6592,Tumour,
18.7964,22.0765,Tumour,
21.4463,32.6497,Tumour,
24.113,18.5149,Tumour,
29.5406,23.7951,Tumour,
24.6531,19.8183,Tumour,
20.5443,22.9507,Tumour,
26.0283,20.8518,Tumour,
27.3282,27.7483,Tumour,
30.1406,21.0435,Tumour,
23.8722,22.1052,Tumour,
22.1503,29.3678,Tumour,
20.8849,32.9689,Tumour,
29.3243,28.0031,Tumour,
28.5025,20.5421,Tumour,
32.2147,24.0036,Tumour,
28.5789,21.1838,Tumour,
29.9898,26.2522,Tumour,
19.4139,22.4337,Tumour,
30.6142,23.8602,Tumour,
31.5818,20.2205,Tumour,
31.3513,20.8127,Tumour,
29.8986,28.1229,Tumour,
23.8583,17.1274,Tumour,
29.3346,25.0805,Tumour,
27.8517,24.5186,Tumour,
27.9377,28.1835,Tumour,
15.0778,25.2082,Tumour,
33.5973,23.6502,Tumour,
30.3602,23.2978,Tumour,
25.8786,26.4881,Tumour,
20.9293,24.8331,Tumour,
25.5715,24.8744,Tumour,
21.9779,26.389,Tumour,
28.2233,25.0088,Tumour,
22.8098,23.0977,Tumour,
22.1557,25.7787,Tumour,
17.2557,20.6956,Tumour,
32.7609,21.7549,Tumour,
22.7556,30.4417,Tumour,
22.4814,23.6262,Tumour,
31.796,25.6009,Tumour,
24.2675,20.3636,Tumour,
22.092,19.3393,Tumour,
28.9412,19.4442,Tumour,
29.4717,26.0437,Tumour,
21.5154,22.7185,Tumour,
26.3536,27.2239,Tumour,
23.5407,18.063,Tumour,
31.8836,21.7422,Tumour,
20.3706,23.6223,Tumour,
20.5541,25.1687,Tumour,
31.2083,21.7874,Tumour,
26.3527,22.4772,Tumour,
27.5461,25.2357,Tumour,
26.964,22.4465,Tumour,
24.0178,24.3136,Tumour,
17.1662,21.2427,Tumour,
18.7722,23.3349,Tumour,
27.2225,26.4311,Tumour,
20.0735,22.5213,Tumour,
24.718,20.7834,Tumour,
32.7963,24.108,Tumour,
21.4023,27.1308,Tumour,
32.2061,24.6998,Tumour,
26.5712,23.9915,Tumour,
31.8099,22.7256,Tumour,
29.1619,21.5798,Tumour,
21.808,24.5163,Tumour,
24.068,23.6621,Tumour,
16.2516,25.582,Tumour,
29.9277,25.5023,Tumour,
22.6849,27.5205,Tumour,
21.579,31.5736,Tumour,
27.7365,23.8828,Tumour,
24.2238,25.289,Tumour,
28.0493,22.7963,Tumour,
31.2257,24.0073,Tumour,
28.1775,22.204,Tumour,
28.0195,26.8401,Tumour,
26.3746,24.7673,Tumour,
19.8972,23.1551,Tumour,
22.4664,22.5373,Tumour,
