points_x,points_y,celltypes,phenotypes
30.4852,24.0437,Tumour,
28.5276,26.1945,Tumour,
19.9214,27.1763,Tumour,
20.8901,30.5216,Tumour,
19.2265,23.8243,Tumour,
22.9224,20.8908,Tumour,
21.3371,26.4168,Tumour,
19.9392,35.9691,Tumour,
17.7504,25.6824,Tumour,
23.8708,26.9522,Tumour,
20.5497,27.6373,Tumour,
20.359,30.276,Tumour,
23.9533,19.4159,Tumour,
15.668,26.3834,Tumour,
34.1073,23.2425,Tumour,
25.0848,25.5683,Tumour,
16.9459,24.4079,Tumour,
17.4514,26.9982,Tumour,
29.1902,26.4765,Tumour,
22.3002,26.9562,Tumour,
34.3094,21.4603,Tumour,
23.9359,28.9418,Tumour,
22.479,24.0317,Tumour,
24.2042,28.2074,Tumour,
24.9064,24.0999,Tumour,
27.9365,18.9321,Tumour,
29.3014,27.1976,Tumour,
18.6372,23.924,Tumour,
16.7218,26.8669,Tumour,
16.5196,28.0672,Tumour,
31.8163,25.3935,Tumour,
24.9574,15.7196,Tumour,
20.0428,27.8368,Tumour,
24.6567,27.6299,Tumour,
17.1566,23.7387,Tumour,
26.8834,27.0228,Tumour,
24.3468,21.6307,Tumour,
18.624,26.3791,Tumour,
16.7714,23.3543,Tumour,
33.9607,18.3205,Tumour,
24.0006,30.0462,Tumour,
28.5917,26.8509,Tumour,
24.0694,25.2923,Tumour,
20.5987,24.5235,Tumour,
33.0111,26.4088,Tumour,
29.3301,17.2129,Tumour,
14.9012,27.5571,Tumour,
23.3296,28.8351,Tumour,
27.579,27.1592,Tumour,
19.4192,36.4632,Tumour,
15.251,25.0839,Tumour,
29.1077,19.006,Tumour,
25.8933,21.6286,Tumour,
17.758,23.1147,Tumour,
19.2539,26.8489,Tumour,
20.9439,23.2701,Tumour,
25.5185,18.7985,Tumour,
19.7361,25.4787,Tumour,
30.2661,24.6424,Tumour,
17.5946,24.4396,Tumour,
30.277,16.8938,Tumour,
19.9666,30.7276,Tumour,
32.2971,26.7566,Tumour,
26.1773,22.1887,Tumour,
28.0818,25.374,Tumour,
22.4019,27.737,Tumour,
26.1884,18.8105,Tumour,
26.146,25.7329,Tumour,
22.6726,25.2421,Tumour,
25.4415,17.1911,Tumour,
20.6197,19.5165,Tumour,
27.7674,18.1747,Tumour,
19.8591,26.0989,Tumour,
20.9296,27.3143,Tumour,
23.3755,25.1444,Tumour,
20.7124,23.8652,Tumour,
25.9768,16.0673,Tumour,
17.4136,22.6235,Tumour,
17.5595,25.1017,Tumour,
23.9374,23.4275,Tumour,
30.2985,25.3364,Tumour,
26.1837,19.6456,Tumour,
19.2298,26.17,Tumour,
21.2731,25.7434,Tumour,
21.2697,37.7658,Tumour,
18.2717,25.0549,Tumour,
24.9742,28.2905,Tumour,
27.482,25.3277,Tumour,
18.2445,24.3705,Tumour,
16.6454,27.4302,Tumour,
23.7515,20.7368,Tumour,
15.7834,27.0902,Tumour,
33.9161,26.1653,Tumour,
28.8205,24.6594,Tumour,
26.7961,24.394,Tumour,
30.2051,16.0134,Tumour,
26.7193,19.1176,Tumour,
23.4638,28.1431,Tumour,
26.3667,23.9963,Tumour,
32.4439,24.401,Tumour,
23.6494,21.9266,Tumour,
22.9141,27.205,Tumour,
14.5944,25.5401,Tumour,
21.3387,30.1639,Tumour,
31.1364,25.7891,Tumour,
17.1821,26.2844,Tumour,
24.3368,29.6335,Tumour,
20.5086,34.4145,Tumour,
21.2534,29.5054,Tumour,
22.7323,28.2693,Tumour,
19.4555,24.4901,Tumour,
19.9837,33.8344,Tumour,
19.8017,37.0881,Tumour,
16.8783,28.8479,Tumour,
21.9122,24.584,Tumour,
19.1229,25.4254,Tumour,
26.949,28.2231,Tumour,
25.0871,23.499,Tumour,
15.075,25.9791,Tumour,
36.0206,17.2142,Tumour,
17.28,28.1455,Tumour,
16.8433,22.7495,Tumour,
21.996,25.6773,Tumour,
26.8919,25.4888,Tumour,
28.1242,28.2041,Tumour,
31.9642,24.8688,Tumour,
28.7215,18.0976,Tumour,
16.3641,23.9858,Tumour,
26.5191,25.0324,Tumour,
19.4017,30.6024,Tumour,
24.2638,20.279,Tumour,
16.5094,24.8867,Tumour,
29.5758,25.1665,Tumour,
24.8376,17.2942,Tumour,
18.5036,25.6888,Tumour,
25.0944,16.3472,Tumour,
24.2921,26.5341,Tumour,
28.0235,25.9622,Tumour,
18.0313,22.3202,Tumour,
33.3113,22.9164,Tumour,
25.277,24.6361,Tumour,
15.187,26.8684,Tumour,
21.6587,37.3161,Tumour,
19.2701,27.5226,Tumour,
29.3794,17.8736,Tumour,
30.9613,23.4727,Tumour,
29.6562,16.608,Tumour,
32.7673,25.2293,Tumour,
18.919,24.7828,Tumour,
19.9818,24.8958,Tumour,
25.7469,16.6168,Tumour,
21.4249,24.2387,Tumour,
34.6041,18.4588,Tumour,
19.9967,24.0331,Tumour,
20.2161,36.5902,Tumour,
24.598,29.0081,Tumour,
17.8601,27.623,Tumour,
17.4053,29.3242,Tumour,
17.7591,23.7298,Tumour,
15.5164,25.6694,Tumour,
