points_x,points_y,celltypes,phenotypes
18.8189,27.4699,Tumour,
23.915,31.3005,Tumour,
23.7222,18.184,Tumour,
16.6436,26.1718,Tumour,
26.6705,26.3171,Tumour,
28.9152,22.4939,Tumour,
28.0381,23.9939,Tumour,
30.1235,26.0592,Tumour,
27.2854,27.9023,Tumour,
19.6288,21.1048,Tumour,
22.0377,23.9941,Tumour,
25.6921,21.6844,Tumour,
30.7645,23.2631,Tumour,
21.0923,26.3906,Tumour,
13.8255,28.6201,Tumour,
29.8732,24.1594,Tumour,
22.9287,30.0089,Tumour,
19.1362,22.4613,Tumour,
25.9271,25.7693,Tumour,
25.2856,30.3319,Tumour,
24.009,21.3971,Tumour,
29.8605,18.6066,Tumour,
21.4968,23.2697,Tumour,
19.9129,26.779,Tumour,
19.2548,26.9989,Tumour,
26.6004,21.1311,Tumour,
31.4733,26.6005,Tumour,
22.0657,23.2082,Tumour,
21.6285,28.3451,Tumour,
27.6625,29.9174,Tumour,
27.9695,18.8803,Tumour,
29.3339,26.7257,Tumour,
28.0445,22.2558,Tumour,
25.0865,30.9368,Tumour,
21.2113,20.8845,Tumour,
25.0221,20.8048,Tumour,
18.5738,24.9556,Tumour,
27.8146,25.774,Tumour,
19.1169,24.8516,Tumour,
28.458,24.9751,Tumour,
18.6507,26.7536,Tumour,
18.2579,23.1564,Tumour,
21.8074,25.4169,Tumour,
18.3324,24.3374,Tumour,
22.7464,26.0637,Tumour,
29.6978,29.2811,Tumour,
20.1595,29.1782,Tumour,
19.7454,25.9346,Tumour,
22.857,19.4853,Tumour,
29.9819,21.0798,Tumour,
26.4564,21.6897,Tumour,
22.305,26.34,Tumour,
29.859,27.0219,Tumour,
22.3923,22.0315,Tumour,
23.5208,27.1807,Tumour,
31.1672,20.0773,Tumour,
16.5246,29.7345,Tumour,
23.1555,32.4498,Tumour,
19.4736,25.371,Tumour,
31.9813,24.9316,Tumour,
21.2603,29.6865,Tumour,
20.1258,27.4493,Tumour,
14.8911,27.5868,Tumour,
28.3091,26.7131,Tumour,
30.2592,22.3789,Tumour,
26.6762,27.8549,Tumour,
25.5464,20.4377,Tumour,
28.5458,21.8741,Tumour,
26.2225,30.6023,Tumour,
21.4594,26.9377,Tumour,
20.0105,21.677,Tumour,
23.5832,20.6139,Tumour,
29.2284,28.3311,Tumour,
16.4251,25.4241,Tumour,
20.8654,19.281,Tumour,
29.4952,22.7097,Tumour,
27.1739,19.9545,Tumour,
23.6178,30.0261,Tumour,
16.2687,23.8005,Tumour,
26.1576,26.6513,Tumour,
20.0607,23.6925,Tumour,
31.8548,22.4224,Tumour,
17.5925,26.9427,Tumour,
27.6318,28.3596,Tumour,
22.7933,17.75,Tumour,
28.334,19.4252,Tumour,
24.4412,29.5445,Tumour,
29.6963,22.0252,Tumour,
16.9109,28.0713,Tumour,
30.9068,23.9164,Tumour,
