points_x,points_y,celltypes,phenotypes
26.6597,29.403,Tumour,
21.9312,28.7195,Tumour,
23.2177,24.3542,Tumour,
25.6015,21.1934,Tumour,
32.553,26.1681,Tumour,
21.83,19.962,Tumour,
27.8921,23.0541,Tumour,
17.9619,22.5459,Tumour,
27.7282,19.5154,Tumour,
24.1083,24.6884,Tumour,
23.8666,26.1121,Tumour,
18.4851,23.848,Tumour,
25.5437,22.9491,Tumour,
27.7327,25.1412,Tumour,
20.372,26.6275,Tumour,
24.603,26.5049,Tumour,
30.7829,20.1289,Tumour,
24.5173,19.9161,Tumour,
17.64,26.0117,Tumour,
17.3339,26.9589,Tumour,
18.9764,29.4488,Tumour,
24.9794,23.0333,Tumour,
29.2086,23.4062,Tumour,
22.9532,21.6897,Tumour,
24.4105,26.9735,Tumour,
25.9788,28.9964,Tumour,
15.8505,26.093,Tumour,
20.2271,22.9602,Tumour,
25.5345,19.4832,Tumour,
28.3478,27.2885,Tumour,
26.9767,24.7174,Tumour,
21.3962,19.4553,Tumour,
21.4882,23.922,Tumour,
30.4742,27.2495,Tumour,
19.6226,19.2964,Tumour,
31.9917,25.317,Tumour,
22.2337,19.4623,Tumour,
23.4936,24.894,Tumour,
26.5276,28.6355,Tumour,
16.6118,25.4442,Tumour,
24.5713,27.5503,Tumour,
29.6714,29.6209,Tumour,
31.469,22.2878,Tumour,
27.9508,22.5137,Tumour,
32.1643,27.6569,Tumour,
28.884,22.7109,Tumour,
22.0834,26.259,Tumour,
22.8478,19.5691,Tumour,
23.1741,20.7356,Tumour,
27.823,27.2027,Tumour,
28.3937,24.512,Tumour,
19.6146,27.0053,Tumour,
25.5069,18.8635,Tumour,
25.8144,25.2015,Tumour,
21.074,20.9494,Tumour,
29.0142,21.7562,Tumour,
20.3784,30.3345,Tumour,
33.1633,25.2535,Tumour,
17.9244,24.1685,Tumour,
29.454,30.4061,Tumour,
24.5303,22.7083,Tumour,
29.0296,24.8545,Tumour,
26.0945,32.1087,Tumour,
22.2683,22.2368,Tumour,
19.8006,28.4,Tumour,
19.8804,30.8919,Tumour,
21.9398,18.9314,Tumour,
27.316,25.034,Tumour,
18.9833,25.5332,Tumour,
19.1145,23.6731,Tumour,
27.9233,25.82,Tumour,
21.0496,26.8499,Tumour,
28.917,26.1375,Tumour,
24.3354,18.3845,Tumour,
18.9119,27.5744,Tumour,
16.512,21.9237,Tumour,
31.4934,28.5572,Tumour,
32.1874,22.0757,Tumour,
21.477,25.6958,Tumour,
26.2407,23.6693,Tumour,
18.3898,25.436,Tumour,
27.231,21.2064,Tumour,
22.7039,21.1552,Tumour,
21.9095,24.8068,Tumour,
21.1294,18.1835,Tumour,
32.5246,28.1464,Tumour,
19.3036,28.7191,Tumour,
27.355,27.4228,Tumour,
24.5667,19.329,Tumour,
19.4907,22.9517,Tumour,
26.0347,29.6225,Tumour,
21.2685,22.9472,Tumour,
30.6058,25.9447,Tumour,
22.2578,20.7566,Tumour,
30.2469,25.0407,Tumour,
20.8605,26.1869,Tumour,
16.9914,23.1139,Tumour,
20.0738,24.7091,Tumour,
19.9709,27.5138,Tumour,
16.5107,26.8102,Tumour,
22.1304,23.2551,Tumour,
26.3311,20.8468,Tumour,
30.1308,21.7989,Tumour,
25.2572,22.0926,Tumour,
23.6834,27.5246,Tumour,
27.1817,29.9882,Tumour,
27.1119,31.1439,Tumour,
29.8021,23.7115,Tumour,
21.6901,17.967,Tumour,
25.9719,28.3811,Tumour,
24.9232,20.5652,Tumour,
20.2299,18.0475,Tumour,
16.3793,24.1745,Tumour,
28.3331,29.8638,Tumour,
31.1642,26.293,Tumour,
22.801,22.4498,Tumour,
27.1452,24.1949,Tumour,
22.5095,28.3494,Tumour,
33.2941,24.3939,Tumour,
16.713,22.567,Tumour,
29.492,26.4651,Tumour,
25.8171,24.3109,Tumour,
18.2294,27.1263,Tumour,
28.4099,27.8488,Tumour,
20.3138,23.8121,Tumour,
21.6319,17.3249,Tumour,
30.74,32.1705,Tumour,
17.8473,21.5474,Tumour,
19.6258,29.3208,Tumour,
18.4514,24.58,Tumour,
29.0126,27.6851,Tumour,
30.975,25.5251,Tumour,
19.7859,26.4677,Tumour,
20.6589,24.5323,Tumour,
29.6811,28.9411,Tumour,
29.8401,21.2588,Tumour,
18.6135,26.4939,Tumour,
17.4105,25.0539,Tumour,
25.0151,27.9617,Tumour,
23.8098,26.9373,Tumour,
26.5133,27.6454,Tumour,
29.4966,22.7076,Tumour,
21.9716,27.6941,Tumour,
18.288,21.9086,Tumour,
26.4764,30.0222,Tumour,
20.2224,29.0956,Tumour,
26.0823,25.5867,Tumour,
32.2109,22.7162,Tumour,
26.2103,30.6339,Tumour,
19.315,30.6783,Tumour,
31.3657,27.5188,Tumour,
21.0929,30.1752,Tumour,
29.9679,23.0998,Tumour,
24.2805,25.2536,Tumour,
26.2416,20.2246,Tumour,
17.6069,27.9987,Tumour,
29.4971,25.1142,Tumour,
22.2373,21.6285,Tumour,
32.5026,25.5571,Tumour,
15.6082,23.369,Tumour,
19.9116,20.9317,Tumour,
26.3518,22.998,Tumour,
32.5514,24.1456,Tumour,
21.4186,22.3336,Tumour,
20.2883,25.9102,Tumour,
19.0293,24.8611,Tumour,
29.3372,25.7481,Tumour,
21.5468,20.497,Tumour,
26.2199,19.6239,Tumour,
24.1652,21.6643,Tumour,
30.7892,28.3482,Tumour,
22.4786,20.2118,Tumour,
24.2047,23.2824,Tumour,
26.8565,30.631,Tumour,
28.5262,24.0156,Tumour,
22.0944,26.9622,Tumour,
27.4092,29.4261,Tumour,
19.0116,26.9839,Tumour,
17.2579,21.8002,Tumour,
32.9932,22.2901,Tumour,
19.7862,23.4767,Tumour,
30.7914,27.7766,Tumour,
22.8742,23.7321,Tumour,
25.709,23.5282,Tumour,
30.618,29.8858,Tumour,
