points_x,points_y,celltypes,phenotypes
26.3174,28.3051,Tumour,
24.4629,30.0961,Tumour,
26.6504,25.0846,Tumour,
22.9119,20.2055,Tumour,
29.707,22.7726,Tumour,
28.4003,20.2209,Tumour,
25.3588,24.0899,Tumour,
26.5116,30.2404,Tumour,
25.4175,27.0037,Tumour,
29.8707,26.7803,Tumour,
22.8271,27.6099,Tumour,
22.1536,25.9667,Tumour,
24.4351,21.0409,Tumour,
28.408,22.9555,Tumour,
24.7485,28.9251,Tumour,
26.7642,24.5162,Tumour,
20.8123,22.8919,Tumour,
26.437,25.6741,Tumour,
27.5188,26.953,Tumour,
21.0178,26.8342,Tumour,
28.5058,26.8012,Tumour,
25.2332,27.5621,Tumour,
20.1452,25.0555,Tumour,
26.7605,20.4239,Tumour,
22.0896,22.3317,Tumour,
26.4352,26.2434,Tumour,
20.1147,27.9438,Tumour,
23.8941,23.1131,Tumour,
20.6411,20.4069,Tumour,
27.2701,22.1839,Tumour,
23.4993,27.4058,Tumour,
25.8133,23.5368,Tumour,
28.572,24.0821,Tumour,
26.5633,29.2167,Tumour,
23.6016,26.6427,Tumour,
28.9728,25.9697,Tumour,
21.9583,23.2853,Tumour,
20.7361,24.2705,Tumour,
24.5866,21.7233,Tumour,
23.0215,29.3077,Tumour,
21.4608,22.2016,Tumour,
26.7774,22.9949,Tumour,
23.8074,21.1085,Tumour,
24.8283,20.1037,Tumour,
20.8537,29.3206,Tumour,
28.1275,28.5758,Tumour,
24.6867,27.8364,Tumour,
22.1884,21.0255,Tumour,
23.5053,23.7595,Tumour,
23.5685,25.7071,Tumour,
23.2677,28.796,Tumour,
22.9888,23.436,Tumour,
29.0556,22.6572,Tumour,
28.7948,21.3925,Tumour,
25.5089,29.2102,Tumour,
23.0489,24.4804,Tumour,
29.2257,27.1497,Tumour,
28.8929,23.3829,Tumour,
22.6871,26.3573,Tumour,
27.3829,21.2067,Tumour,
27.7999,25.9241,Tumour,
26.1197,20.24,Tumour,
20.2223,22.6956,Tumour,
23.3817,21.8258,Tumour,
26.8208,27.3545,Tumour,
24.3549,22.3424,Tumour,
23.7164,22.4369,Tumour,
27.5108,28.8001,Tumour,
27.327,25.1425,Tumour,
21.4333,23.8595,Tumour,
25.1268,23.3026,Tumour,
26.01,21.9689,Tumour,
24.2077,20.3302,Tumour,
21.3272,25.4706,Tumour,
23.5562,24.7545,Tumour,
21.3732,20.4218,Tumour,
22.0294,28.1949,Tumour,
20.096,24.4136,Tumour,
27.4449,24.4658,Tumour,
22.438,27.0156,Tumour,
30.1571,27.3534,Tumour,
27.1192,25.7527,Tumour,
27.506,23.4437,Tumour,
24.2243,26.8362,Tumour,
28.3209,21.9759,Tumour,
20.2309,28.6241,Tumour,
23.384,30.006,Tumour,
23.1189,26.8782,Tumour,
22.8382,21.1504,Tumour,
26.2939,20.9754,Tumour,
28.3794,24.8858,Tumour,
25.3962,28.562,Tumour,
21.1376,24.6884,Tumour,
25.3526,19.5445,Tumour,
28.136,27.3537,Tumour,
22.3875,24.6959,Tumour,
26.2468,29.75,Tumour,
27.3837,29.8474,Tumour,
31.3205,22.4438,Tumour,
23.9925,26.1553,Tumour,
26.4681,23.5494,Tumour,
29.0463,26.5283,Tumour,
20.7535,21.0738,Tumour,
28.7035,27.5996,Tumour,
25.1463,21.6599,Tumour,
24.7908,22.7516,Tumour,
20.6842,27.6934,Tumour,
25.6189,29.8676,Tumour,
23.685,20.1076,Tumour,
28.0199,22.5303,Tumour,
21.5076,29.0504,Tumour,
23.8596,27.828,Tumour,
19.8367,23.2952,Tumour,
23.8197,29.7014,Tumour,
27.2435,26.3466,Tumour,
23.2296,22.8086,Tumour,
29.7247,22.0399,Tumour,
21.2327,27.7423,Tumour,
22.4714,23.0159,Tumour,
26.7739,26.7724,Tumour,
19.0594,27.862,Tumour,
29.0415,25.2999,Tumour,
25.7677,21.4143,Tumour,
22.0737,23.9624,Tumour,
31.2055,23.688,Tumour,
30.5162,23.6841,Tumour,
21.4914,22.871,Tumour,
21.9321,26.6003,Tumour,
30.213,25.7955,Tumour,
27.3208,20.5359,Tumour,
24.9935,20.7797,Tumour,
26.9665,27.9826,Tumour,
25.8017,24.568,Tumour,
20.2357,26.1133,Tumour,
20.697,25.2553,Tumour,
27.0703,23.858,Tumour,
29.6762,23.3199,Tumour,
22.7322,22.3776,Tumour,
26.5941,19.7341,Tumour,
24.2696,24.6105,Tumour,
25.3543,22.3449,Tumour,
23.8988,28.393,Tumour,
22.1788,19.379,Tumour,
29.3233,23.9114,Tumour,
27.4022,22.8063,Tumour,
24.6725,26.0829,Tumour,
23.1264,25.2397,Tumour,
24.3838,27.3371,Tumour,
25.0007,29.6511,Tumour,
22.2858,30.3286,Tumour,
20.8013,28.5954,Tumour,
24.8845,26.7564,Tumour,
25.8639,26.4002,Tumour,
30.3904,22.9948,Tumour,
21.5833,27.1944,Tumour,
20.7943,22.151,Tumour,
22.2871,20.3955,Tumour,
21.1274,21.6002,Tumour,
27.9147,29.3888,Tumour,
23.0596,28.1471,Tumour,
22.0621,29.6137,Tumour,
27.9409,24.2574,Tumour,
31.8236,23.5118,Tumour,
29.1479,20.9128,Tumour,
24.7201,23.9329,Tumour,
22.6861,23.9744,Tumour,
22.5743,28.5639,Tumour,
26.6941,21.9896,Tumour,
25.631,28.0017,Tumour,
27.905,25.2102,Tumour,
20.9658,30.3318,Tumour,
19.3325,27.2487,Tumour,
28.0141,20.6841,Tumour,
26.7638,21.3468,Tumour,
21.7513,24.6214,Tumour,
23.9449,24.0674,Tumour,
20.3037,23.6668,Tumour,
19.7884,25.64,Tumour,
27.5052,27.6221,Tumour,
25.6734,25.6596,Tumour,
26.9897,28.5593,Tumour,
25.9604,25.1448,Tumour,
26.0675,28.8755,Tumour,
22.7581,21.7551,Tumour,
29.7194,26.241,Tumour,
22.7719,19.5899,Tumour,
21.9896,21.6669,Tumour,
21.4049,26.2187,Tumour,
28.0379,26.5018,Tumour,
25.6188,20.0157,Tumour,
20.2157,21.3918,Tumour,
31.1116,24.9214,Tumour,
27.7146,21.7214,Tumour,
31.0042,22.9798,Tumour,
21.8877,25.3773,Tumour,
22.1368,27.6218,Tumour,
30.4676,25.136,Tumour,
26.1979,27.6232,Tumour,
26.0558,27.0302,Tumour,
26.3475,22.6094,Tumour,
25.5304,30.4784,Tumour,
28.4968,29.1172,Tumour,
24.6524,28.3973,Tumour,
23.5432,19.4917,Tumour,
27.1004,29.3863,Tumour,
23.8683,28.9977,Tumour,
20.9609,23.5034,Tumour,
21.3719,29.7347,Tumour,
25.7663,22.8758,Tumour,
22.1741,29.0024,Tumour,
22.8583,30.4698,Tumour,
22.5393,25.334,Tumour,
28.3871,25.7789,Tumour,
25.5607,20.7717,Tumour,
19.9506,27.3373,Tumour,
29.5437,21.5053,Tumour,
27.8656,28.0689,Tumour,
28.2384,21.1869,Tumour,
23.0348,25.9552,Tumour,
22.678,29.7485,Tumour,
25.3114,26.1682,Tumour,
31.0066,25.5621,Tumour,
26.2702,24.1791,Tumour,
31.0932,24.3265,Tumour,
24.3737,29.4047,Tumour,
