points_x,points_y,celltypes,phenotypes
26.111,26.6453,Tumour,
19.6791,27.5912,Tumour,
28.096,21.5275,Tumour,
25.3896,20.5457,Tumour,
21.7844,22.5462,Tumour,
23.6656,30.589,Tumour,
29.7901,20.8726,Tumour,
25.2361,24.3014,Tumour,
25.453,23.102,Tumour,
21.849,25.9075,Tumour,
23.1648,23.5061,Tumour,
24.3581,26.7936,Tumour,
27.0521,26.9371,Tumour,
25.1676,22.1005,Tumour,
24.9276,27.6896,Tumour,
22.6613,20.5364,Tumour,
26.325,20.5484,Tumour,
27.4147,21.6154,Tumour,
21.2757,23.7792,Tumour,
21.3767,28.2138,Tumour,
22.2408,22.0823,Tumour,
20.6746,27.2216,Tumour,
24.5532,23.5392,Tumour,
25.2694,28.7408,Tumour,
28.7454,28.7547,Tumour,
21.7487,24.2666,Tumour,
26.6337,24.2655,Tumour,
25.2156,26.3085,Tumour,
25.5388,24.8267,Tumour,
23.2602,22.5425,Tumour,
25.9707,26.0523,Tumour,
23.7818,19.8836,Tumour,
22.4396,28.9788,Tumour,
24.6302,24.542,Tumour,
20.527,24.8818,Tumour,
19.0633,24.2946,Tumour,
23.0242,28.9043,Tumour,
29.8903,23.6818,Tumour,
28.7856,25.7402,Tumour,
24.9323,21.3874,Tumour,
28.8712,26.5756,Tumour,
26.4159,21.8116,Tumour,
19.6918,24.3787,Tumour,
27.1699,19.5304,Tumour,
25.7916,29.2592,Tumour,
23.5086,26.8624,Tumour,
27.0583,28.6741,Tumour,
23.4044,20.8395,Tumour,
23.2481,27.5987,Tumour,
24.8424,27.0802,Tumour,
27.0092,23.8198,Tumour,
20.5123,29.0676,Tumour,
22.7827,26.3364,Tumour,
21.7262,20.957,Tumour,
26.8809,25.7282,Tumour,
29.2826,23.5537,Tumour,
20.2924,25.9132,Tumour,
24.5618,19.0998,Tumour,
27.934,27.1805,Tumour,
26.0422,27.2654,Tumour,
26.6709,18.9835,Tumour,
22.8098,22.1445,Tumour,
21.2693,26.9055,Tumour,
23.9673,21.0057,Tumour,
26.6414,22.7843,Tumour,
30.3496,25.5217,Tumour,
19.1702,22.948,Tumour,
24.2313,24.1272,Tumour,
25.5851,21.5296,Tumour,
22.4068,28.2133,Tumour,
28.9038,24.0696,Tumour,
28.2511,23.3297,Tumour,
24.3118,20.5276,Tumour,
26.5054,23.4438,Tumour,
24.1338,25.5812,Tumour,
24.6321,29.5677,Tumour,
23.4626,26.2749,Tumour,
22.9553,25.3177,Tumour,
24.3164,27.8594,Tumour,
30.6202,26.3705,Tumour,
29.8274,21.9773,Tumour,
28.9521,23.0964,Tumour,
23.1879,21.5966,Tumour,
20.7742,22.6774,Tumour,
27.1686,29.3473,Tumour,
27.6445,23.5215,Tumour,
20.7045,24.2601,Tumour,
26.5097,21.2256,Tumour,
22.3685,27.6278,Tumour,
21.1657,21.3174,Tumour,
27.2731,26.3533,Tumour,
23.751,21.7505,Tumour,
25.9627,24.1931,Tumour,
28.3551,26.2475,Tumour,
23.7476,23.0801,Tumour,
24.477,28.8615,Tumour,
27.8092,19.8983,Tumour,
20.3663,21.7076,Tumour,
23.6047,24.4628,Tumour,
29.0559,24.7133,Tumour,
24.0514,18.6683,Tumour,
28.7896,28.1175,Tumour,
24.5996,25.1299,Tumour,
19.3109,25.2915,Tumour,
29.8828,25.1038,Tumour,
22.8602,27.1288,Tumour,
27.5979,28.0489,Tumour,
29.1697,22.2273,Tumour,
23.947,27.3246,Tumour,
25.1383,23.6937,Tumour,
23.094,19.5655,Tumour,
27.1371,21.1469,Tumour,
21.3457,29.6157,Tumour,
21.5175,21.8912,Tumour,
22.81,23.01,Tumour,
26.3091,27.9612,Tumour,
20.8607,26.4485,Tumour,
21.8702,28.4514,Tumour,
26.0067,22.7466,Tumour,
21.7858,26.5166,Tumour,
29.5274,26.584,Tumour,
26.2218,19.4193,Tumour,
23.4624,25.6442,Tumour,
26.167,24.8622,Tumour,
23.0354,28.179,Tumour,
29.4138,28.5182,Tumour,
29.4142,25.9509,Tumour,
22.1391,25.1994,Tumour,
28.0663,20.9581,Tumour,
28.0758,24.5533,Tumour,
22.1475,21.4067,Tumour,
19.4925,26.5667,Tumour,
25.9184,23.5876,Tumour,
23.9009,29.8018,Tumour,
24.4877,22.2135,Tumour,
30.4149,22.3722,Tumour,
21.1985,28.9671,Tumour,
25.18,25.3553,Tumour,
25.5232,28.1849,Tumour,
20.2451,23.1142,Tumour,
25.4424,19.8817,Tumour,
25.0214,22.706,Tumour,
23.8482,24.9921,Tumour,
27.3689,27.5029,Tumour,
24.3815,21.5294,Tumour,
24.2175,30.2633,Tumour,
22.0907,20.3787,Tumour,
26.8904,24.7877,Tumour,
26.0582,28.5362,Tumour,
20.0442,27.1233,Tumour,
28.4923,22.734,Tumour,
25.5512,27.5873,Tumour,
