points_x,points_y,celltypes,phenotypes
25.9466,23.8587,Tumour,
24.6667,22.4422,Tumour,
26.0802,27.4094,Tumour,
22.5896,26.3552,Tumour,
21.3629,29.0988,Tumour,
30.5532,25.8227,Tumour,
22.6396,18.2485,Tumour,
16.4488,26.9861,Tumour,
19.4602,26.9667,Tumour,
26.8535,19.632,Tumour,
32.1649,21.2556,Tumour,
25.2926,25.7278,Tumour,
30.2678,28.5521,Tumour,
24.8714,27.0187,Tumour,
27.1109,24.0552,Tumour,
27.2104,25.4255,Tumour,
26.9563,23.3453,Tumour,
27.1222,30.4989,Tumour,
19.4677,25.9765,Tumour,
26.5536,22.9225,Tumour,
23.0283,25.4119,Tumour,
23.5939,20.2191,Tumour,
26.599,20.132,Tumour,
26.8006,29.8367,Tumour,
22.473,23.8219,Tumour,
25.6058,28.4941,Tumour,
24.4439,21.8775,Tumour,
29.15,28.1287,Tumour,
28.2412,27.8896,Tumour,
29.153,21.2234,Tumour,
30.5296,20.0671,Tumour,
20.7967,28.9351,Tumour,
19.2525,24.7099,Tumour,
19.6072,27.5647,Tumour,
27.0337,27.7713,Tumour,
22.9649,20.6535,Tumour,
23.9751,17.6339,Tumour,
26.8406,26.013,Tumour,
17.8878,20.5104,Tumour,
31.5795,27.9751,Tumour,
19.6156,23.1585,Tumour,
29.5097,25.8778,Tumour,
27.413,31.1072,Tumour,
28.1162,26.3315,Tumour,
20.5415,27.1813,Tumour,
20.3336,21.4033,Tumour,
22.4779,25.0999,Tumour,
28.4869,24.0795,Tumour,
22.0428,29.6182,Tumour,
26.0263,23.2252,Tumour,
19.9358,24.189,Tumour,
22.6062,27.2807,Tumour,
22.0896,26.896,Tumour,
16.5684,23.4504,Tumour,
16.3543,26.2045,Tumour,
20.0532,28.7327,Tumour,
18.9199,27.5058,Tumour,
31.7406,23.7311,Tumour,
27.871,24.3648,Tumour,
17.1915,31.1958,Tumour,
17.2615,28.5465,Tumour,
27.502,24.8818,Tumour,
29.1825,22.4218,Tumour,
23.2214,25.9412,Tumour,
32.5888,20.7658,Tumour,
31.154,19.7606,Tumour,
25.9496,25.6059,Tumour,
25.1724,21.0407,Tumour,
21.7815,28.5677,Tumour,
26.923,24.6666,Tumour,
28.1881,24.9583,Tumour,
30.8564,27.5234,Tumour,
27.5402,28.4604,Tumour,
17.1652,25.7417,Tumour,
33.5216,20.4097,Tumour,
27.7611,19.958,Tumour,
23.6132,19.2653,Tumour,
19.7536,20.6443,Tumour,
18.274,29.9109,Tumour,
20.5936,20.0968,Tumour,
17.7854,25.5652,Tumour,
26.1605,17.4486,Tumour,
24.622,21.3518,Tumour,
32.8205,23.5209,Tumour,
22.5748,21.9767,Tumour,
33.1023,21.1298,Tumour,
26.0101,30.9285,Tumour,
30.7108,22.5565,Tumour,
23.2805,17.7566,Tumour,
20.7961,25.992,Tumour,
26.7342,27.246,Tumour,
22.2458,21.4128,Tumour,
33.9206,19.921,Tumour,
28.3871,18.3165,Tumour,
16.9809,26.354,Tumour,
31.4653,21.4046,Tumour,
24.967,28.991,Tumour,
23.6227,23.2176,Tumour,
22.9734,22.3194,Tumour,
23.7543,27.8387,Tumour,
29.4546,29.3736,Tumour,
26.8627,18.5545,Tumour,
25.3824,23.2318,Tumour,
22.3572,17.7377,Tumour,
30.7763,28.2037,Tumour,
18.0131,27.1331,Tumour,
21.6943,26.5158,Tumour,
31.0182,24.928,Tumour,
18.4015,28.7525,Tumour,
19.7475,28.2118,Tumour,
31.7005,22.6542,Tumour,
29.7558,28.9346,Tumour,
17.0252,27.1801,Tumour,
32.0734,27.3563,Tumour,
25.9987,19.8763,Tumour,
18.7331,19.9781,Tumour,
28.3919,25.4998,Tumour,
24.0912,22.7719,Tumour,
24.7643,18.7016,Tumour,
24.1203,19.8399,Tumour,
31.6619,20.7745,Tumour,
20.266,27.6596,Tumour,
29.7984,21.3787,Tumour,
29.6445,24.217,Tumour,
29.9915,20.7712,Tumour,
30.4499,23.6119,Tumour,
23.1045,28.0782,Tumour,
21.1542,22.0905,Tumour,
19.8646,19.923,Tumour,
28.7528,24.6423,Tumour,
22.5733,20.1647,Tumour,
26.501,19.1079,Tumour,
25.5084,17.909,Tumour,
27.5589,22.4753,Tumour,
31.3123,26.7224,Tumour,
28.0472,28.5613,Tumour,
22.7967,28.9641,Tumour,
31.8724,19.7352,Tumour,
19.6443,29.8144,Tumour,
22.3531,23.277,Tumour,
18.5494,28.0159,Tumour,
24.51,25.4352,Tumour,
30.1172,22.6183,Tumour,
16.7151,24.4401,Tumour,
19.3577,25.271,Tumour,
27.9173,29.5213,Tumour,
22.6705,19.377,Tumour,
21.9121,25.0743,Tumour,
28.0569,19.3155,Tumour,
23.6117,22.3909,Tumour,
22.4607,28.2904,Tumour,
24.2294,23.5109,Tumour,
26.5155,23.9501,Tumour,
30.6539,20.7805,Tumour,
17.9392,26.1723,Tumour,
29.4536,23.0052,Tumour,
18.6175,24.6392,Tumour,
32.5233,22.9746,Tumour,
29.0369,26.6004,Tumour,
25.7958,26.8692,Tumour,
22.8917,18.8451,Tumour,
20.7826,23.1623,Tumour,
17.4887,27.6385,Tumour,
21.3864,25.3643,Tumour,
28.6197,17.2613,Tumour,
32.514,22.3356,Tumour,
24.7414,26.0989,Tumour,
23.5622,21.3857,Tumour,
28.3298,20.7081,Tumour,
33.5761,22.744,Tumour,
21.7111,18.2297,Tumour,
17.852,29.4414,Tumour,
30.4302,25.1809,Tumour,
19.5934,29.2211,Tumour,
19.7235,21.4672,Tumour,
19.1419,26.4782,Tumour,
26.9146,22.3583,Tumour,
17.004,23.9024,Tumour,
25.4182,21.6386,Tumour,
28.157,23.3633,Tumour,
20.0909,19.1754,Tumour,
27.8179,18.2817,Tumour,
24.2224,30.3911,Tumour,
31.0731,23.0014,Tumour,
30.7141,24.2412,Tumour,
30.2711,27.3994,Tumour,
18.8132,25.6597,Tumour,
26.9528,28.3986,Tumour,
23.0322,26.861,Tumour,
24.949,19.6982,Tumour,
26.3188,28.5593,Tumour,
24.51,20.3256,Tumour,
32.509,28.6297,Tumour,
28.375,26.9267,Tumour,
32.1628,20.2537,Tumour,
20.1435,26.2477,Tumour,
27.7324,27.0525,Tumour,
21.1676,20.4625,Tumour,
29.0501,21.8264,Tumour,
25.3011,28.0051,Tumour,
21.4255,19.8627,Tumour,
31.4463,27.2799,Tumour,
27.9083,31.6071,Tumour,
18.6728,29.3702,Tumour,
25.4831,30.5436,Tumour,
24.2713,31.0255,Tumour,
29.9172,27.9864,Tumour,
19.2774,19.7932,Tumour,
26.0017,30.0031,Tumour,
23.6424,20.8237,Tumour,
23.334,24.8302,Tumour,
25.2714,26.445,Tumour,
24.8208,23.748,Tumour,
26.4952,18.0395,Tumour,
24.649,28.5384,Tumour,
32.3398,23.9687,Tumour,
31.6672,22.0866,Tumour,
20.4057,29.3455,Tumour,
30.2381,26.7611,Tumour,
16.263,27.5765,Tumour,
28.8181,22.9781,Tumour,
18.002,24.3296,Tumour,
29.872,19.9045,Tumour,
27.7897,25.6672,Tumour,
25.8877,21.1934,Tumour,
19.0865,28.883,Tumour,
23.7755,30.0428,Tumour,
33.0603,22.5628,Tumour,
31.6553,26.1017,Tumour,
