points_x,points_y,celltypes,phenotypes
13.0173,38.8366,Tumour,
10.2806,41.7223,Tumour,
11.38,39.169,Tumour,
10.4935,41.3581,Tumour,
9.78838,41.3888,Tumour,
10.4952,39.5747,Tumour,
11.0611,37.1789,Tumour,
11.692,36.7905,Tumour,
25.2176,21.1687,Tumour,
21.2726,25.9561,Tumour,
36.3839,25.153,Tumour,
15.0743,39.0805,Tumour,
34.8139,21.4172,Tumour,
13.4838,40.0006,Tumour,
13.3838,41.381,Tumour,
14.6097,39.8724,Tumour,
14.9953,38.1276,Tumour,
11.8844,41.202,Tumour,
9.6414,40.0125,Tumour,
13.0468,37.5408,Tumour,
9.50814,38.644,Tumour,
12.1245,39.8858,Tumour,
13.1918,39.5737,Tumour,
11.4282,38.6171,Tumour,
29.6701,20.0124,Tumour,
20.7537,16.8145,Tumour,
11.6335,40.005,Tumour,
9.71412,39.1777,Tumour,
10.926,38.5149,Tumour,
12.8374,35.8257,Tumour,
10.0113,38.6638,Tumour,
12.8311,39.7785,Tumour,
11.4127,39.5859,Tumour,
14.9988,37.7028,Tumour,
11.3667,37.6757,Tumour,
15.5924,39.2061,Tumour,
13.0559,40.2164,Tumour,
24.587,14.3989,Tumour,
14.9959,35.8047,Tumour,
10.1194,40.9611,Tumour,
13.9433,37.0296,Tumour,
8.26366,40.8125,Tumour,
7.75583,40.0872,Tumour,
19.0298,30.8295,Tumour,
33.9897,23.5218,Tumour,
16.0911,37.0459,Tumour,
9.54993,40.4514,Tumour,
36.0577,22.2245,Tumour,
13.7522,40.9943,Tumour,
12.1226,38.6104,Tumour,
18.9998,29.1711,Tumour,
9.75334,37.7546,Tumour,
12.301,37.1308,Tumour,
34.8167,25.1735,Tumour,
10.1384,38.1752,Tumour,
9.65553,40.9019,Tumour,
11.5158,40.8962,Tumour,
14.232,35.7524,Tumour,
14.004,39.7397,Tumour,
24.6317,27.1939,Tumour,
27.7393,19.3844,Tumour,
22.9041,18.6541,Tumour,
23.9997,14.1186,Tumour,
36.076,21.2531,Tumour,
11.8362,39.4864,Tumour,
32.0641,20.7474,Tumour,
18.3071,25.9631,Tumour,
33.777,20.7538,Tumour,
10.9953,41.445,Tumour,
13.6708,38.9184,Tumour,
13.9956,38.6489,Tumour,
15.5151,37.3709,Tumour,
28.8552,24.7165,Tumour,
10.6534,39.2149,Tumour,
12.1062,40.8112,Tumour,
23.8302,27.9664,Tumour,
13.4107,40.5277,Tumour,
11.4304,41.4175,Tumour,
29.5047,20.6718,Tumour,
34.5075,20.6165,Tumour,
36.0148,26.4023,Tumour,
15.3407,38.4993,Tumour,
33.5704,26.2655,Tumour,
13.6325,39.4138,Tumour,
10.4639,37.3941,Tumour,
9.22723,40.0045,Tumour,
19.0235,21.5039,Tumour,
23.3997,18.269,Tumour,
14.0297,40.2092,Tumour,
12.5567,37.5378,Tumour,
9.9929,39.5627,Tumour,
13.0074,37.0095,Tumour,
18.6551,25.1311,Tumour,
21.991,28.1725,Tumour,
28.2871,18.8383,Tumour,
17.9862,32.8368,Tumour,
27.2335,15.5198,Tumour,
17.1209,32.8752,Tumour,
18.1547,28.1973,Tumour,
12.1332,39.1712,Tumour,
22.1182,12.6782,Tumour,
23.6606,17.5838,Tumour,
11.0066,41.8805,Tumour,
24.0013,13.3039,Tumour,
25.2192,18.2656,Tumour,
11.7363,38.3072,Tumour,
9.3929,39.5516,Tumour,
33.2962,18.5277,Tumour,
16.0765,38.7031,Tumour,
35.3752,22.6608,Tumour,
19.7248,30.1703,Tumour,
23.0715,27.7834,Tumour,
19.6135,22.2741,Tumour,
33.8497,27.275,Tumour,
11.7711,41.7642,Tumour,
21.3508,19.6644,Tumour,
31.6648,25.8626,Tumour,
34.7463,26.8414,Tumour,
12.6076,38.4604,Tumour,
12.2672,36.2695,Tumour,
12.9647,37.9944,Tumour,
30.1689,25.2014,Tumour,
15.0839,36.9297,Tumour,
13.8763,36.4074,Tumour,
40.8891,24.5687,Tumour,
38.6528,23.2452,Tumour,
21.2912,28.3678,Tumour,
11.1679,38.111,Tumour,
25.5759,27.125,Tumour,
12.0443,37.9512,Tumour,
21.1733,24.7366,Tumour,
35.205,20.9512,Tumour,
26.1028,19.634,Tumour,
17.9922,24.4609,Tumour,
22.3957,13.8672,Tumour,
18.706,26.6025,Tumour,
18.4126,23.8852,Tumour,
21.7214,29.8263,Tumour,
11.6218,42.3145,Tumour,
25.7016,15.9743,Tumour,
23.9595,28.6448,Tumour,
13.1475,36.3954,Tumour,
35.6699,24.187,Tumour,
29.6755,24.7204,Tumour,
24.2496,16.9984,Tumour,
25.6105,15.2891,Tumour,
12.9564,40.9542,Tumour,
25.1793,14.6611,Tumour,
23.2451,29.0845,Tumour,
32.7053,24.6088,Tumour,
17.3115,26.9389,Tumour,
33.0929,19.7779,Tumour,
20.9031,18.4666,Tumour,
16.265,37.8719,Tumour,
18.2084,30.7461,Tumour,
34.1301,25.1274,Tumour,
26.9675,16.4047,Tumour,
36.2841,23.3724,Tumour,
39.5904,23.8894,Tumour,
35.5943,21.7397,Tumour,
19.9076,20.0864,Tumour,
37.7298,23.1688,Tumour,
14.3761,37.0025,Tumour,
12.4764,41.1571,Tumour,
19.7627,21.41,Tumour,
29.1535,26.3586,Tumour,
22.5517,22.0818,Tumour,
9.14342,38.2376,Tumour,
28.883,20.7053,Tumour,
18.6132,27.7439,Tumour,
16.262,34.157,Tumour,
24.8783,26.5904,Tumour,
23.117,17.0056,Tumour,
14.8694,40.3822,Tumour,
28.4953,18.2097,Tumour,
26.8837,19.3508,Tumour,
37.0121,23.067,Tumour,
18.969,24.5252,Tumour,
13.5434,35.7977,Tumour,
36.467,26.8296,Tumour,
20.6633,20.0073,Tumour,
17.2895,28.1916,Tumour,
34.7223,20.0831,Tumour,
35.357,26.5941,Tumour,
21.6033,18.2858,Tumour,
35.5584,20.4859,Tumour,
12.9987,41.7424,Tumour,
20.4865,24.51,Tumour,
20.6311,26.4748,Tumour,
30.7411,21.5746,Tumour,
14.9529,36.3756,Tumour,
22.0569,30.5064,Tumour,
12.4285,42.3512,Tumour,
22.8909,13.2864,Tumour,
18.0003,25.2229,Tumour,
28.6869,19.4749,Tumour,
18.605,23.1121,Tumour,
17.6271,26.0951,Tumour,
21.5575,29.0446,Tumour,
15.3273,39.7561,Tumour,
33.2784,26.9175,Tumour,
24.4977,16.3722,Tumour,
24.8899,13.7373,Tumour,
24.8726,15.441,Tumour,
24.2218,15.1075,Tumour,
32.8754,26.0441,Tumour,
9.17608,39.1704,Tumour,
23.9925,27.3454,Tumour,
29.6379,25.7101,Tumour,
25.8417,16.8199,Tumour,
21.5591,19.0283,Tumour,
24.7347,20.6043,Tumour,
17.2521,32.1978,Tumour,
32.8537,18.1168,Tumour,
23.2259,27.0761,Tumour,
