points_x,points_y,celltypes,phenotypes
28.8188,29.0203,Tumour,
25.2014,31.6119,Tumour,
30.2382,21.9957,Tumour,
25.669,20.377,Tumour,
20.6494,24.1568,Tumour,
29.6299,23.2491,Tumour,
24.5468,19.6912,Tumour,
26.2456,24.328,Tumour,
31.6185,26.2676,Tumour,
23.479,24.538,Tumour,
22.3014,24.5246,Tumour,
28.8032,19.4249,Tumour,
26.8917,20.33,Tumour,
26.8109,27.5356,Tumour,
30.5432,24.8021,Tumour,
22.2518,21.7575,Tumour,
28.5729,21.6751,Tumour,
26.2758,28.2474,Tumour,
30.8972,28.3433,Tumour,
20.5883,26.6179,Tumour,
30.8832,27.6702,Tumour,
23.8211,28.6777,Tumour,
32.8739,23.5792,Tumour,
26.8907,21.3574,Tumour,
29.8743,22.5708,Tumour,
21.9021,21.0237,Tumour,
23.3731,21.1061,Tumour,
32.4261,29.4095,Tumour,
29.582,30.3758,Tumour,
20.4856,22.2957,Tumour,
24.1904,22.1709,Tumour,
25.4712,21.5673,Tumour,
33.1525,30.4708,Tumour,
32.5878,26.0609,Tumour,
32.8874,24.9192,Tumour,
18.2386,23.016,Tumour,
31.3101,22.6345,Tumour,
19.8845,26.9137,Tumour,
27.5537,22.8808,Tumour,
26.0466,27.6944,Tumour,
31.1525,24.2184,Tumour,
30.6985,31.7658,Tumour,
25.295,19.8027,Tumour,
17.9466,25.5291,Tumour,
28.2058,21.1447,Tumour,
24.5014,28.0067,Tumour,
24.7191,20.298,Tumour,
32.8668,22.6229,Tumour,
25.7829,18.5319,Tumour,
25.7022,23.0224,Tumour,
21.456,28.2913,Tumour,
26.5594,17.3027,Tumour,
32.0633,27.9363,Tumour,
31.6516,23.8731,Tumour,
18.6755,24.4999,Tumour,
28.354,29.4896,Tumour,
26.138,28.8291,Tumour,
35.2828,31.6651,Tumour,
19.6039,23.0691,Tumour,
23.0304,30.4732,Tumour,
23.5949,20.5576,Tumour,
21.9656,23.7994,Tumour,
31.3509,27.07,Tumour,
27.2315,19.7371,Tumour,
25.4333,27.8164,Tumour,
23.6126,26.7937,Tumour,
23.1949,18.7172,Tumour,
37.4915,24.2855,Tumour,
27.5621,24.4107,Tumour,
29.3419,24.0353,Tumour,
31.0512,26.4601,Tumour,
32.526,30.7287,Tumour,
24.2902,21.2728,Tumour,
28.5372,26.5153,Tumour,
18.5816,23.8124,Tumour,
34.7215,23.8061,Tumour,
29.9887,20.6427,Tumour,
21.5372,21.6114,Tumour,
25.4419,30.4464,Tumour,
34.9777,24.766,Tumour,
30.7013,29.4816,Tumour,
23.8445,17.2885,Tumour,
27.4191,27.0776,Tumour,
34.9566,28.0265,Tumour,
21.4868,26.3893,Tumour,
26.4671,29.3857,Tumour,
21.5312,27.5046,Tumour,
28.5402,30.0935,Tumour,
25.4217,29.5003,Tumour,
17.9507,23.8339,Tumour,
31.4737,27.7507,Tumour,
26.5264,20.8552,Tumour,
21.6882,22.3617,Tumour,
33.5419,24.0176,Tumour,
27.6487,21.6227,Tumour,
29.4575,29.3961,Tumour,
30.841,30.2129,Tumour,
32.8629,26.5997,Tumour,
24.2269,20.6232,Tumour,
21.3114,30.183,Tumour,
34.2379,25.8822,Tumour,
30.3053,21.2106,Tumour,
21.7926,23.1417,Tumour,
27.1063,24.2035,Tumour,
28.9395,27.0148,Tumour,
25.4971,17.3456,Tumour,
20.9793,28.8313,Tumour,
27.688,18.2389,Tumour,
26.1611,30.484,Tumour,
33.536,24.638,Tumour,
22.6374,18.9752,Tumour,
20.0613,24.4952,Tumour,
23.8521,21.6718,Tumour,
27.3283,27.8501,Tumour,
26.346,25.7578,Tumour,
29.0541,28.3087,Tumour,
25.9781,21.1516,Tumour,
28.4637,24.9776,Tumour,
23.8419,30.6851,Tumour,
27.0952,29.0005,Tumour,
20.7563,25.2906,Tumour,
31.4426,23.2588,Tumour,
23.9043,19.5931,Tumour,
19.0789,23.4783,Tumour,
32.6379,27.2232,Tumour,
23.033,22.412,Tumour,
24.1983,18.435,Tumour,
25.0915,19.0653,Tumour,
33.922,23.5376,Tumour,
37.3932,24.9276,Tumour,
29.7531,25.6221,Tumour,
32.246,22.8073,Tumour,
23.6853,30.0067,Tumour,
28.2801,22.1854,Tumour,
21.7122,20.215,Tumour,
23.4742,25.1417,Tumour,
33.3628,28.3812,Tumour,
24.9422,26.3449,Tumour,
23.4048,19.9121,Tumour,
24.3579,31.4851,Tumour,
29.6434,26.1779,Tumour,
27.6774,29.7993,Tumour,
28.226,28.7414,Tumour,
28.4625,28.112,Tumour,
28.7611,20.7884,Tumour,
30.3011,28.9287,Tumour,
29.3071,22.3271,Tumour,
30.0007,30.9914,Tumour,
28.3626,25.6546,Tumour,
34.1186,30.805,Tumour,
26.2555,20.1744,Tumour,
31.5447,28.5189,Tumour,
26.8866,19.2738,Tumour,
20.5202,26.0249,Tumour,
18.675,25.82,Tumour,
29.538,28.7985,Tumour,
22.2213,29.0728,Tumour,
24.5472,28.6602,Tumour,
27.9994,19.8269,Tumour,
30.2055,30.2828,Tumour,
31.4537,25.6165,Tumour,
30.5651,24.0857,Tumour,
31.0253,25.1476,Tumour,
30.8045,23.449,Tumour,
18.7153,27.0907,Tumour,
22.3464,18.255,Tumour,
34.6049,23.2051,Tumour,
22.1742,27.5682,Tumour,
20.7317,23.1366,Tumour,
30.7769,25.8334,Tumour,
35.8067,24.3673,Tumour,
25.5139,26.4802,Tumour,
32.1575,28.7267,Tumour,
25.2554,28.3429,Tumour,
22.0026,30.3399,Tumour,
21.1488,22.6306,Tumour,
20.3272,19.3023,Tumour,
30.2617,25.4956,Tumour,
25.2047,20.7891,Tumour,
24.3448,29.7053,Tumour,
32.5968,25.4232,Tumour,
30.7023,22.5109,Tumour,
29.7955,26.9084,Tumour,
27.8443,19.2427,Tumour,
25.5246,28.8565,Tumour,
22.5306,25.2428,Tumour,
25.6141,27.0514,Tumour,
27.7998,30.3961,Tumour,
19.3199,24.5712,Tumour,
25.6941,19.3449,Tumour,
29.7691,21.583,Tumour,
33.2566,25.9029,Tumour,
30.3029,28.304,Tumour,
23.7059,22.6228,Tumour,
21.6134,24.4888,Tumour,
35.3891,32.258,Tumour,
31.1815,32.3406,Tumour,
24.7332,18.011,Tumour,
19.9412,29.188,Tumour,
29.2472,18.4383,Tumour,
20.9468,21.7694,Tumour,
23.1564,27.455,Tumour,
22.2815,26.9388,Tumour,
31.8678,22.2836,Tumour,
29.1199,29.8924,Tumour,
32.8425,32.9192,Tumour,
20.1361,25.1088,Tumour,
32.4714,32.3723,Tumour,
24.4394,30.4892,Tumour,
17.5829,23.2457,Tumour,
31.5094,30.7938,Tumour,
29.5145,20.0925,Tumour,
19.6244,23.9175,Tumour,
23.9541,24.2003,Tumour,
25.7555,17.8887,Tumour,
36.3871,24.6648,Tumour,
29.1046,27.6684,Tumour,
22.9411,29.8379,Tumour,
30.9313,21.8324,Tumour,
34.1606,30.1615,Tumour,
25.5425,31.1062,Tumour,
29.346,20.9157,Tumour,
21.823,25.3782,Tumour,
23.2265,23.1167,Tumour,
24.8467,21.3444,Tumour,
33.5155,25.393,Tumour,
29.9696,23.9265,Tumour,
33.5734,30.0389,Tumour,
21.2545,20.759,Tumour,
28.201,20.3772,Tumour,
34.1565,29.4374,Tumour,
23.7811,29.3016,Tumour,
18.9528,26.4649,Tumour,
19.8585,25.7921,Tumour,
32.2073,24.1758,Tumour,
35.3676,24.0003,Tumour,
26.3105,19.5971,Tumour,
29.214,26.4349,Tumour,
21.0677,24.7449,Tumour,
32.0854,24.8107,Tumour,
33.3303,23.1012,Tumour,
22.9852,28.5737,Tumour,
22.2139,29.7348,Tumour,
26.7574,18.519,Tumour,
29.1108,30.7274,Tumour,
28.3724,27.4733,Tumour,
25.0479,25.2036,Tumour,
28.8754,22.7018,Tumour,
31.9855,27.1726,Tumour,
18.9475,25.3182,Tumour,
32.8309,28.8114,Tumour,
25.9619,23.9622,Tumour,
23.6764,23.6084,Tumour,
22.7523,21.3899,Tumour,
33.8082,28.792,Tumour,
32.218,23.414,Tumour,
29.7239,16.9249,Tumour,
22.5248,20.7411,Tumour,
28.9841,23.3623,Tumour,
25.3347,22.1658,Tumour,
27.5222,21.0014,Tumour,
27.6848,29.089,Tumour,
22.889,26.608,Tumour,
23.7548,18.9602,Tumour,
30.3174,23.1289,Tumour,
22.7876,19.6226,Tumour,
34.8204,30.6761,Tumour,
26.6669,22.6351,Tumour,
28.6196,18.3715,Tumour,
20.9339,20.0942,Tumour,
32.694,29.9683,Tumour,
21.2596,25.7512,Tumour,
22.4857,30.7563,Tumour,
22.3875,22.3808,Tumour,
29.9543,24.7348,Tumour,
27.6219,22.2771,Tumour,
29.7048,28.1965,Tumour,
23.6787,28.0228,Tumour,
30.0652,27.6939,Tumour,
22.4411,23.0186,Tumour,
22.0894,28.402,Tumour,
25.1746,18.4068,Tumour,
20.2304,23.5224,Tumour,
31.811,29.514,Tumour,
35.956,32.5286,Tumour,
31.9993,25.546,Tumour,
24.8466,17.4406,Tumour,
21.9385,18.9259,Tumour,
31.5083,24.7334,Tumour,
24.9011,27.37,Tumour,
27.0017,22.1022,Tumour,
24.9748,30.0417,Tumour,
23.2462,21.8806,Tumour,
24.7635,29.2152,Tumour,
28.3691,18.9123,Tumour,
