points_x,points_y,celltypes,phenotypes
28.3705,30.9118,Tumour,
23.6849,23.0602,Tumour,
28.4344,21.2326,Tumour,
21.9151,21.3447,Tumour,
18.641,22.9929,Tumour,
29.3772,24.7311,Tumour,
21.2242,26.3767,Tumour,
28.1233,24.9564,Tumour,
25.5131,23.4236,Tumour,
19.6355,27.9988,Tumour,
24.2895,29.9423,Tumour,
27.7663,23.6951,Tumour,
28.4809,28.2611,Tumour,
24.7859,26.7331,Tumour,
21.5219,20.9283,Tumour,
31.7371,23.3961,Tumour,
23.2289,22.5417,Tumour,
27.5278,21.347,Tumour,
25.5617,19.8496,Tumour,
22.9333,25.2087,Tumour,
17.9396,27.9233,Tumour,
27.5529,26.0552,Tumour,
24.713,21.5045,Tumour,
23.679,26.8863,Tumour,
25.9657,27.8633,Tumour,
29.382,25.7473,Tumour,
24.1,22.6548,Tumour,
21.4567,22.8099,Tumour,
22.5581,21.8708,Tumour,
25.9951,23.8048,Tumour,
21.2537,22.2118,Tumour,
24.6273,26.2053,Tumour,
26.4704,25.0319,Tumour,
28.4594,23.4576,Tumour,
22.7573,16.3459,Tumour,
19.4787,21.9107,Tumour,
22.2072,30.3235,Tumour,
26.5088,29.4957,Tumour,
22.9178,27.986,Tumour,
21.9459,26.7903,Tumour,
30.7559,21.7216,Tumour,
20.9897,29.2064,Tumour,
26.0462,27.1616,Tumour,
27.9371,20.8904,Tumour,
21.0684,24.5958,Tumour,
23.1521,27.185,Tumour,
30.1495,23.7675,Tumour,
29.1167,19.6394,Tumour,
20.5841,24.2326,Tumour,
22.3895,19.6989,Tumour,
24.78,24.5172,Tumour,
25.1223,19.3477,Tumour,
30.5452,22.7147,Tumour,
25.9502,19.3322,Tumour,
22.4801,27.0608,Tumour,
21.678,30.7435,Tumour,
25.5396,22.8448,Tumour,
23.5868,29.7559,Tumour,
19.5381,22.9275,Tumour,
29.8829,28.0133,Tumour,
26.8581,23.7369,Tumour,
23.4463,18.4002,Tumour,
28.8706,26.6905,Tumour,
33.0948,23.2637,Tumour,
26.1456,24.3816,Tumour,
29.1001,29.029,Tumour,
18.498,26.4172,Tumour,
25.0892,25.1382,Tumour,
20.3607,23.634,Tumour,
26.0526,25.5625,Tumour,
22.0529,22.9498,Tumour,
25.2832,29.3404,Tumour,
25.8878,22.2887,Tumour,
21.9563,28.1772,Tumour,
24.8843,20.0002,Tumour,
18.4738,25.125,Tumour,
21.0141,19.2773,Tumour,
27.8378,26.81,Tumour,
31.5616,24.0525,Tumour,
23.9284,26.4037,Tumour,
29.7401,19.6199,Tumour,
27.7611,28.6971,Tumour,
21.9444,20.2209,Tumour,
21.6245,25.1964,Tumour,
27.9995,24.3237,Tumour,
28.7414,22.4546,Tumour,
23.2372,23.5883,Tumour,
22.5092,25.6559,Tumour,
28.9358,27.3195,Tumour,
27.3901,22.7029,Tumour,
26.0246,20.4743,Tumour,
23.8949,24.6885,Tumour,
32.653,24.2548,Tumour,
21.4736,28.5614,Tumour,
25.3948,27.6846,Tumour,
19.2513,25.2101,Tumour,
23.6888,22.0697,Tumour,
30.5941,25.3613,Tumour,
21.7789,23.5048,Tumour,
19.4707,28.6452,Tumour,
28.7411,24.6617,Tumour,
22.3105,28.6944,Tumour,
27.0306,25.3135,Tumour,
19.4627,27.3709,Tumour,
23.9343,19.0629,Tumour,
26.3777,20.979,Tumour,
24.5647,30.5424,Tumour,
25.1809,22.1874,Tumour,
