points_x,points_y,celltypes,phenotypes
25.2408,30.122,Tumour,
32.667,9.99401,Tumour,
34.0036,11.1314,Tumour,
32.7608,19.1062,Tumour,
33.6156,16.5833,Tumour,
19.072,21.9866,Tumour,
32.3946,15.6381,Tumour,
19.5682,37.4152,Tumour,
31.3609,19.4555,Tumour,
17.4399,34.6543,Tumour,
19.0078,24.972,Tumour,
32.0586,10.2345,Tumour,
34.527,16.4365,Tumour,
33.9637,13.7872,Tumour,
20.1539,25.8605,Tumour,
22.6658,25.9692,Tumour,
23.9204,31.1771,Tumour,
20.7636,25.7793,Tumour,
34.988,8.52806,Tumour,
32.633,22.7369,Tumour,
33.883,15.9634,Tumour,
17.7499,33.2374,Tumour,
26.6876,25.6159,Tumour,
34.852,11.6446,Tumour,
21.0356,37.1346,Tumour,
32.4416,13.5956,Tumour,
22.9155,32.5317,Tumour,
35.0003,10.6509,Tumour,
30.1686,19.452,Tumour,
34.928,9.99831,Tumour,
31.1442,26.1772,Tumour,
30.3742,18.4538,Tumour,
18.9694,32.0939,Tumour,
31.1504,16.1571,Tumour,
25.2008,17.2683,Tumour,
26.58,23.7577,Tumour,
21.2764,23.6516,Tumour,
34.2161,16.9878,Tumour,
25.0169,17.9144,Tumour,
24.7627,21.5469,Tumour,
23.5091,24.63,Tumour,
31.0591,22.7043,Tumour,
19.675,27.6754,Tumour,
23.6619,31.8079,Tumour,
17.4798,22.2568,Tumour,
33.4729,20.414,Tumour,
29.4736,23.865,Tumour,
17.2649,36.3841,Tumour,
21.9328,32.3077,Tumour,
20.9554,35.5402,Tumour,
32.6326,8.99779,Tumour,
24.4921,29.6114,Tumour,
29.3858,17.4424,Tumour,
20.3375,29.7892,Tumour,
32.1744,20.5369,Tumour,
18.8664,37.2422,Tumour,
20.4524,36.8058,Tumour,
30.3329,17.664,Tumour,
30.8573,17.8464,Tumour,
22.6091,23.3141,Tumour,
19.67,31.7167,Tumour,
19.4429,34.4529,Tumour,
26.0852,27.5335,Tumour,
27.1405,18.6556,Tumour,
30.7866,18.8389,Tumour,
34.0087,12.9983,Tumour,
32.8739,12.1442,Tumour,
34.8107,13.5325,Tumour,
