points_x,points_y,celltypes,phenotypes
27.7223,27.0207,Tumour,
21.4165,23.4167,Tumour,
26.9634,28.6491,Tumour,
29.1965,24.9383,Tumour,
23.9766,20.9071,Tumour,
27.9963,25.6706,Tumour,
23.256,28.2165,Tumour,
28.4019,28.0243,Tumour,
24.8923,25.8658,Tumour,
20.5514,20.9357,Tumour,
25.68,23.6983,Tumour,
21.5901,26.4532,Tumour,
26.3141,20.8215,Tumour,
22.9011,19.4894,Tumour,
22.9445,30.5838,Tumour,
22.3933,25.2289,Tumour,
29.9568,29.3708,Tumour,
21.8002,22.03,Tumour,
24.5951,20.0701,Tumour,
23.322,27.3199,Tumour,
27.313,28.1685,Tumour,
26.1841,29.7069,Tumour,
30.4276,26.3743,Tumour,
20.3356,24.5833,Tumour,
28.9635,22.3655,Tumour,
21.2356,18.5915,Tumour,
22.2471,28.7288,Tumour,
20.9983,19.3354,Tumour,
25.5705,19.3117,Tumour,
30.0408,29.9552,Tumour,
24.9974,21.0467,Tumour,
23.5988,21.4673,Tumour,
27.2015,22.2369,Tumour,
30.9731,25.3028,Tumour,
25.2406,28.0764,Tumour,
21.7826,29.2939,Tumour,
19.1691,24.5989,Tumour,
22.7084,24.473,Tumour,
19.3372,25.7909,Tumour,
22.8709,21.0611,Tumour,
20.6144,27.0826,Tumour,
29.2919,23.1732,Tumour,
30.0527,27.0842,Tumour,
26.2649,19.0401,Tumour,
22.1415,26.8845,Tumour,
22.8827,20.0926,Tumour,
28.477,21.7077,Tumour,
26.541,27.6494,Tumour,
21.9654,18.4453,Tumour,
19.8476,22.4774,Tumour,
24.4242,21.4326,Tumour,
27.7427,20.6101,Tumour,
27.3976,27.644,Tumour,
21.9526,31.0545,Tumour,
28.2751,24.0502,Tumour,
18.4637,23.8305,Tumour,
19.8895,20.6523,Tumour,
26.9566,20.1219,Tumour,
19.5385,27.9896,Tumour,
29.2321,25.8001,Tumour,
29.1824,28.0006,Tumour,
31.3316,23.7535,Tumour,
29.0562,26.4335,Tumour,
20.4866,26.2706,Tumour,
24.1214,27.2133,Tumour,
21.0629,26.1673,Tumour,
27.6578,24.0588,Tumour,
31.2492,28.8042,Tumour,
21.2388,19.8494,Tumour,
29.5318,26.7718,Tumour,
20.238,19.9654,Tumour,
23.6057,28.8148,Tumour,
19.9828,23.0507,Tumour,
22.4492,20.5203,Tumour,
30.1374,24.9788,Tumour,
20.6472,30.0712,Tumour,
26.7914,21.1988,Tumour,
21.3607,21.0854,Tumour,
18.5085,24.6458,Tumour,
21.2084,29.6097,Tumour,
29.1209,21.7546,Tumour,
19.2272,27.016,Tumour,
30.2316,20.9787,Tumour,
19.7921,28.6464,Tumour,
28.3493,26.2191,Tumour,
29.3104,20.5127,Tumour,
20.7616,23.5189,Tumour,
29.7324,22.1914,Tumour,
26.8043,19.2413,Tumour,
25.6039,27.1719,Tumour,
20.5444,21.5302,Tumour,
21.5895,22.856,Tumour,
25.8489,17.4933,Tumour,
22.1759,19.4338,Tumour,
24.988,24.7456,Tumour,
25.0189,19.6621,Tumour,
28.9167,27.3667,Tumour,
19.1494,25.2351,Tumour,
30.3049,25.5833,Tumour,
20.5589,31.4372,Tumour,
30.2049,23.7351,Tumour,
22.0273,25.8987,Tumour,
27.3868,25.3468,Tumour,
31.4652,28.1669,Tumour,
28.5082,21.0835,Tumour,
27.8919,22.7959,Tumour,
