points_x,points_y,celltypes,phenotypes
26.9674,29.3532,Tumour,
20.4081,28.2174,Tumour,
25.6868,21.5178,Tumour,
24.1163,23.1942,Tumour,
27.3033,25.194,Tumour,
22.2681,28.7405,Tumour,
18.4268,19.4987,Tumour,
28.3059,16.8498,Tumour,
16.7881,26.5288,Tumour,
24.6681,33.2863,Tumour,
24.5475,24.8871,Tumour,
21.7292,23.8148,Tumour,
21.034,26.3785,Tumour,
24.2872,17.8496,Tumour,
22.1833,21.3712,Tumour,
29.8152,22.2968,Tumour,
19.784,29.3891,Tumour,
28.818,28.5981,Tumour,
15.9862,26.3188,Tumour,
21.6729,29.8758,Tumour,
24.9482,21.2843,Tumour,
22.3312,25.9246,Tumour,
33.0396,24.9276,Tumour,
31.0005,19.7135,Tumour,
24.6595,24.2724,Tumour,
18.2379,20.2011,Tumour,
22.5508,17.7782,Tumour,
28.062,25.0051,Tumour,
27.5152,27.4511,Tumour,
30.0891,28.1513,Tumour,
20.2025,30.6263,Tumour,
26.5084,31.1387,Tumour,
19.3338,26.0687,Tumour,
27.7602,23.2985,Tumour,
27.1357,22.345,Tumour,
21.4504,26.7877,Tumour,
23.43,19.5656,Tumour,
26.2558,27.0182,Tumour,
26.667,25.7255,Tumour,
28.0346,18.4734,Tumour,
24.2771,20.5317,Tumour,
17.9357,23.8261,Tumour,
32.2164,29.2357,Tumour,
28.4679,26.8115,Tumour,
28.3698,22.2831,Tumour,
22.2283,19.7656,Tumour,
30.4104,20.5509,Tumour,
21.2227,32.347,Tumour,
18.5162,24.1282,Tumour,
30.7139,27.1932,Tumour,
29.7476,30.4766,Tumour,
25.055,25.9537,Tumour,
22.6364,24.1675,Tumour,
23.7814,32.3417,Tumour,
23.2599,22.9918,Tumour,
19.3164,27.6354,Tumour,
17.7217,21.638,Tumour,
24.0021,28.0599,Tumour,
25.4478,19.1731,Tumour,
23.8909,24.2633,Tumour,
16.8538,28.1543,Tumour,
25.1632,29.3078,Tumour,
29.5338,27.6215,Tumour,
29.9763,24.369,Tumour,
22.912,15.8641,Tumour,
27.2276,22.9654,Tumour,
18.801,21.7391,Tumour,
25.8139,22.8147,Tumour,
27.5601,31.8384,Tumour,
24.1553,19.8252,Tumour,
29.2884,19.0171,Tumour,
26.9265,16.634,Tumour,
32.0894,25.7183,Tumour,
33.3259,27.0999,Tumour,
17.8367,24.9424,Tumour,
21.8267,30.5057,Tumour,
28.0965,19.7577,Tumour,
24.8989,18.8249,Tumour,
27.7247,24.5389,Tumour,
27.6817,29.2949,Tumour,
14.8844,24.8934,Tumour,
21.7782,26.1425,Tumour,
24.4313,25.8369,Tumour,
31.0712,20.9531,Tumour,
16.1824,28.1457,Tumour,
19.4326,16.7808,Tumour,
24.2084,30.0584,Tumour,
28.9098,29.4068,Tumour,
19.5449,20.6559,Tumour,
30.4843,29.8525,Tumour,
22.2089,26.6704,Tumour,
29.3734,24.5185,Tumour,
24.1141,34.795,Tumour,
26.4938,29.7664,Tumour,
19.8043,21.4218,Tumour,
24.3331,21.2254,Tumour,
18.4364,29.531,Tumour,
22.2243,29.5973,Tumour,
28.8246,20.7495,Tumour,
21.6481,20.9928,Tumour,
30.1602,23.0822,Tumour,
18.9599,25.0722,Tumour,
31.6896,29.4816,Tumour,
24.0751,29.257,Tumour,
20.5547,21.8984,Tumour,
31.9193,20.9952,Tumour,
26.6657,32.3498,Tumour,
33.2122,28.978,Tumour,
21.8637,23.1188,Tumour,
26.2861,17.8546,Tumour,
27.9566,20.8531,Tumour,
31.3553,28.9295,Tumour,
17.7347,25.7092,Tumour,
30.4106,19.7931,Tumour,
28.576,26.2278,Tumour,
26.6822,27.5395,Tumour,
15.7773,22.7415,Tumour,
16.2526,30.5469,Tumour,
25.5514,23.737,Tumour,
21.9764,17.5462,Tumour,
20.0747,28.7897,Tumour,
22.037,31.405,Tumour,
22.5427,32.2665,Tumour,
22.7268,27.4751,Tumour,
33.3164,20.8745,Tumour,
27.8557,26.284,Tumour,
18.8916,23.35,Tumour,
30.2729,26.4975,Tumour,
28.0572,24.0375,Tumour,
15.086,29.3151,Tumour,
19.9614,19.0449,Tumour,
29.2982,29.8754,Tumour,
21.8659,18.8781,Tumour,
19.9839,24.772,Tumour,
16.5028,25.167,Tumour,
28.7148,19.3509,Tumour,
22.9197,22.475,Tumour,
26.4098,24.7432,Tumour,
19.5997,30.6664,Tumour,
16.602,27.4723,Tumour,
25.0173,27.9921,Tumour,
24.7445,16.9435,Tumour,
20.0075,27.6626,Tumour,
33.754,27.5275,Tumour,
19.0738,23.9197,Tumour,
27.8925,28.6185,Tumour,
14.4673,23.0622,Tumour,
24.0493,31.4633,Tumour,
25.6665,20.8613,Tumour,
23.3169,25.1377,Tumour,
32.765,20.0138,Tumour,
32.6004,25.3894,Tumour,
22.8145,33.0977,Tumour,
26.1053,26.0775,Tumour,
29.8006,31.7257,Tumour,
24.3174,23.7635,Tumour,
18.0815,28.9149,Tumour,
28.529,17.5241,Tumour,
33.41,23.2913,Tumour,
26.4225,22.3421,Tumour,
18.966,29.4103,Tumour,
31.9849,19.1108,Tumour,
32.2749,23.5337,Tumour,
22.704,21.0733,Tumour,
21.6409,28.5672,Tumour,
29.3748,19.7565,Tumour,
22.8351,25.4781,Tumour,
25.9609,19.5935,Tumour,
19.274,21.1885,Tumour,
25.5966,27.5739,Tumour,
29.2649,23.9176,Tumour,
21.2591,17.6271,Tumour,
21.1834,21.6551,Tumour,
25.8959,30.8962,Tumour,
31.4146,27.8454,Tumour,
29.7742,25.7528,Tumour,
19.8425,26.4947,Tumour,
21.8865,33.841,Tumour,
17.124,24.088,Tumour,
24.138,15.9547,Tumour,
24.7914,30.3179,Tumour,
30.0571,16.5081,Tumour,
22.4167,19.1274,Tumour,
29.9567,20.2201,Tumour,
17.2534,25.2555,Tumour,
26.4087,19.2259,Tumour,
23.3407,24.1656,Tumour,
29.5422,21.5911,Tumour,
20.9777,28.3434,Tumour,
27.1308,18.7761,Tumour,
24.2299,22.6326,Tumour,
24.8969,31.036,Tumour,
23.3167,17.6982,Tumour,
33.8793,20.7097,Tumour,
29.3993,29.0388,Tumour,
23.2832,28.4061,Tumour,
32.2716,29.9475,Tumour,
32.6576,26.5227,Tumour,
24.755,19.4603,Tumour,
17.9627,26.3221,Tumour,
15.4006,27.4702,Tumour,
29.1179,30.7208,Tumour,
26.7954,23.5006,Tumour,
13.9423,26.2871,Tumour,
32.9456,28.3899,Tumour,
30.7289,28.4072,Tumour,
28.9712,22.5252,Tumour,
25.5485,28.2852,Tumour,
20.677,22.5148,Tumour,
20.2923,19.7782,Tumour,
21.6237,25.1973,Tumour,
31.015,25.5449,Tumour,
26.8661,19.9924,Tumour,
24.2961,21.8082,Tumour,
16.0605,22.2857,Tumour,
23.1274,18.2829,Tumour,
20.8356,30.7931,Tumour,
18.54,30.9828,Tumour,
19.3419,28.9063,Tumour,
25.0085,23.5929,Tumour,
29.8108,26.9336,Tumour,
25.8421,29.4469,Tumour,
17.595,31.4216,Tumour,
23.2621,31.4554,Tumour,
25.905,17.3987,Tumour,
18.5052,24.684,Tumour,
19.3686,24.6535,Tumour,
30.3496,18.4946,Tumour,
22.6652,20.3071,Tumour,
23.2742,31.9987,Tumour,
22.7464,29.152,Tumour,
20.5823,18.7072,Tumour,
23.9834,26.8461,Tumour,
29.1176,26.7964,Tumour,
22.0602,22.5215,Tumour,
32.2471,21.6281,Tumour,
27.5629,16.6761,Tumour,
27.8128,21.4136,Tumour,
21.1512,24.7867,Tumour,
30.0273,29.1827,Tumour,
31.6244,23.7672,Tumour,
31.6544,25.3278,Tumour,
33.5249,25.8281,Tumour,
17.2071,27.5333,Tumour,
29.1398,25.2011,Tumour,
27.0769,26.9938,Tumour,
20.6382,25.0648,Tumour,
24.9825,15.9721,Tumour,
22.9333,24.7,Tumour,
17.0751,22.7926,Tumour,
25.6324,18.0292,Tumour,
26.7705,28.4842,Tumour,
32.392,28.7105,Tumour,
22.4031,34.2874,Tumour,
18.7113,27.06,Tumour,
21.0936,20.4058,Tumour,
31.0497,30.0694,Tumour,
30.9583,18.8177,Tumour,
15.9707,24.8991,Tumour,
32.6599,20.6409,Tumour,
29.3887,17.5625,Tumour,
19.9088,16.4338,Tumour,
22.399,30.4346,Tumour,
30.129,21.1271,Tumour,
21.1565,23.4663,Tumour,
26.6257,20.7642,Tumour,
30.3004,25.3788,Tumour,
23.721,18.8586,Tumour,
28.1115,30.9671,Tumour,
21.8231,17.04,Tumour,
26.188,28.4805,Tumour,
26.5674,22.9381,Tumour,
17.4288,28.5666,Tumour,
25.4317,33.897,Tumour,
21.6824,20.1384,Tumour,
22.4678,21.9804,Tumour,
27.5184,32.4146,Tumour,
28.7548,18.1159,Tumour,
25.3756,32.5607,Tumour,
25.2776,19.8462,Tumour,
34.0541,28.5303,Tumour,
21.1198,29.5056,Tumour,
32.8938,24.2457,Tumour,
19.4256,22.0231,Tumour,
23.7213,21.8493,Tumour,
28.5548,23.0269,Tumour,
28.4309,28.0681,Tumour,
30.3931,30.5069,Tumour,
19.1854,26.7327,Tumour,
21.0389,24.0926,Tumour,
30.8734,23.8332,Tumour,
17.2876,19.5295,Tumour,
27.9433,22.7369,Tumour,
24.8591,23.0547,Tumour,
23.2869,27.8106,Tumour,
28.3242,27.4707,Tumour,
25.7069,18.6252,Tumour,
22.2125,27.8679,Tumour,
16.537,22.9511,Tumour,
31.5079,26.5996,Tumour,
32.8712,23.6284,Tumour,
24.9333,27.2938,Tumour,
21.3106,22.2697,Tumour,
14.9622,28.6619,Tumour,
27.2805,17.6168,Tumour,
25.2846,29.9546,Tumour,
29.4028,18.1353,Tumour,
24.8883,25.3222,Tumour,
20.0104,25.4176,Tumour,
23.1898,16.3738,Tumour,
30.8634,26.6442,Tumour,
22.7231,29.8809,Tumour,
29.5335,20.9844,Tumour,
23.9958,33.5657,Tumour,
23.4161,26.5603,Tumour,
27.6993,22.1132,Tumour,
20.4981,20.7049,Tumour,
22.0453,18.2118,Tumour,
31.4217,22.5759,Tumour,
28.6909,31.1898,Tumour,
30.5519,28.9433,Tumour,
25.1904,21.8788,Tumour,
15.5213,23.6386,Tumour,
16.8816,25.8043,Tumour,
23.6226,20.136,Tumour,
14.382,27.8602,Tumour,
16.6879,22.2119,Tumour,
33.402,21.5049,Tumour,
31.5719,20.0533,Tumour,
15.5827,25.8655,Tumour,
25.6672,25.538,Tumour,
24.3401,30.8394,Tumour,
19.2354,20.0962,Tumour,
29.7734,23.5635,Tumour,
27.4574,23.8421,Tumour,
18.2955,28.2475,Tumour,
26.2904,25.2853,Tumour,
30.7825,27.8101,Tumour,
26.7651,18.2264,Tumour,
16.7125,29.9976,Tumour,
30.6484,22.8563,Tumour,
25.8845,31.5321,Tumour,
23.5958,23.5251,Tumour,
22.2344,25.2923,Tumour,
27.1276,21.6867,Tumour,
27.8218,16.0703,Tumour,
18.2676,23.3292,Tumour,
20.4925,27.2419,Tumour,
17.9952,27.0046,Tumour,
29.1775,32.1378,Tumour,
25.6662,26.9509,Tumour,
16.2952,25.7781,Tumour,
26.5624,15.9258,Tumour,
24.9676,26.6963,Tumour,
29.1206,16.3945,Tumour,
20.9441,19.857,Tumour,
21.5962,19.5166,Tumour,
25.2685,22.6672,Tumour,
26.2438,21.1956,Tumour,
22.176,14.9179,Tumour,
16.2614,29.2307,Tumour,
23.6119,15.7016,Tumour,
24.725,22.2485,Tumour,
17.3766,26.9639,Tumour,
19.4104,23.0183,Tumour,
29.5627,22.7955,Tumour,
27.7974,28.0222,Tumour,
20.0604,20.3658,Tumour,
15.0437,27.937,Tumour,
27.5993,33.2142,Tumour,
25.7202,20.2897,Tumour,
23.7668,18.1821,Tumour,
29.1277,25.9054,Tumour,
27.4965,31.2071,Tumour,
26.1787,27.8289,Tumour,
30.944,17.9236,Tumour,
28.2035,30.3666,Tumour,
32.7678,19.3753,Tumour,
19.7499,28.2713,Tumour,
20.6319,29.9318,Tumour,
20.2225,26.0513,Tumour,
31.3361,26.0472,Tumour,
26.2732,23.9647,Tumour,
33.034,27.7603,Tumour,
14.8841,25.4876,Tumour,
22.5089,22.9741,Tumour,
16.5872,23.6779,Tumour,
24.363,18.5266,Tumour,
18.7062,25.8291,Tumour,
32.4139,22.3004,Tumour,
28.7742,30.2303,Tumour,
23.8005,20.9197,Tumour,
23.3858,33.563,Tumour,
31.3518,30.7429,Tumour,
18.0064,29.9071,Tumour,
24.831,31.6515,Tumour,
28.9687,27.393,Tumour,
23.1218,27.0839,Tumour,
28.9581,17.1086,Tumour,
25.2368,24.3929,Tumour,
14.9174,23.5858,Tumour,
32.9869,30.669,Tumour,
28.1285,19.0595,Tumour,
20.3413,17.4713,Tumour,
20.0516,29.9922,Tumour,
21.3805,27.3367,Tumour,
29.5621,16.8164,Tumour,
20.5764,15.5095,Tumour,
32.108,28.1458,Tumour,
30.9794,24.8854,Tumour,
28.3689,29.0224,Tumour,
23.6436,22.491,Tumour,
32.9257,25.8994,Tumour,
23.063,21.8503,Tumour,
15.6878,26.8638,Tumour,
24.9379,17.6261,Tumour,
17.8984,30.8685,Tumour,
27.0023,31.632,Tumour,
22.3048,23.6572,Tumour,
25.2795,33.2301,Tumour,
19.7105,19.6249,Tumour,
21.0516,31.4623,Tumour,
30.1312,27.4619,Tumour,
29.0777,21.9401,Tumour,
31.1804,21.8862,Tumour,
24.3738,32.7572,Tumour,
28.7568,19.9539,Tumour,
23.7876,26.0161,Tumour,
33.3528,26.4587,Tumour,
30.4295,24.711,Tumour,
28.0246,17.8489,Tumour,
22.7584,26.4926,Tumour,
20.0008,22.8457,Tumour,
25.5566,26.3136,Tumour,
20.7226,25.6961,Tumour,
32.3847,22.8916,Tumour,
32.0988,24.1579,Tumour,
27.5869,20.0143,Tumour,
33.3594,20.1838,Tumour,
29.9614,17.5111,Tumour,
22.1618,32.9549,Tumour,
23.7896,27.4225,Tumour,
19.0078,19.502,Tumour,
28.1399,32.4053,Tumour,
31.8129,22.1125,Tumour,
32.028,20.4467,Tumour,
24.6412,33.9392,Tumour,
18.5502,26.4121,Tumour,
27.5248,30.5621,Tumour,
24.5987,29.625,Tumour,
29.8217,19.3587,Tumour,
22.5603,31.002,Tumour,
13.13,27.7628,Tumour,
18.135,27.5778,Tumour,
18.6252,21.0998,Tumour,
16.0399,29.8983,Tumour,
15.8223,24.1584,Tumour,
