points_x,points_y,celltypes,phenotypes
21.7572,26.0795,Tumour,
27.91,22.6333,Tumour,
23.7795,21.6373,Tumour,
26.8577,21.3752,Tumour,
27.6695,26.3606,Tumour,
22.1462,23.5237,Tumour,
21.3058,24.4755,Tumour,
24.2183,28.1559,Tumour,
29.8933,26.2765,Tumour,
22.6585,20.5967,Tumour,
27.4119,19.2468,Tumour,
27.3087,25.7872,Tumour,
27.6862,27.5339,Tumour,
28.4133,23.4367,Tumour,
29.1994,25.6993,Tumour,
23.9727,27.5814,Tumour,
25.3326,20.8417,Tumour,
21.6634,22.567,Tumour,
24.7962,22.3902,Tumour,
22.5656,28.4876,Tumour,
26.7783,30.5911,Tumour,
21.4026,29.8895,Tumour,
28.1487,20.2076,Tumour,
23.2927,21.9075,Tumour,
29.4733,22.8733,Tumour,
27.375,21.873,Tumour,
20.6904,24.6425,Tumour,
29.0068,27.7262,Tumour,
23.7237,19.3041,Tumour,
20.0491,22.4987,Tumour,
19.8578,28.2179,Tumour,
24.3088,26.9266,Tumour,
28.0265,25.2086,Tumour,
25.0926,20.3139,Tumour,
21.0011,26.4347,Tumour,
25.8425,21.5397,Tumour,
26.4582,27.4713,Tumour,
25.8106,27.6437,Tumour,
28.7003,29.8537,Tumour,
21.3784,21.2015,Tumour,
23.0469,19.3055,Tumour,
28.9137,22.3248,Tumour,
22.7875,23.5653,Tumour,
22.608,26.8991,Tumour,
24.2478,29.3931,Tumour,
22.9384,21.2363,Tumour,
25.205,26.5462,Tumour,
19.8951,27.6043,Tumour,
22.4149,25.2494,Tumour,
20.7026,22.2852,Tumour,
23.0949,27.2574,Tumour,
29.8247,23.8008,Tumour,
21.5974,27.6645,Tumour,
24.4574,20.2831,Tumour,
27.0583,29.2239,Tumour,
22.27,22.8711,Tumour,
26.8974,26.3046,Tumour,
30.365,25.1065,Tumour,
26.6473,19.63,Tumour,
26.3348,29.5303,Tumour,
20.58,23.7312,Tumour,
28.5927,24.4476,Tumour,
28.2262,21.2738,Tumour,
25.9873,20.9023,Tumour,
25.2212,27.9682,Tumour,
26.5741,23.5587,Tumour,
25.6772,27.0556,Tumour,
30.2114,22.7543,Tumour,
29.7096,25.3452,Tumour,
20.2189,24.2632,Tumour,
20.3822,29.0832,Tumour,
28.5036,20.7275,Tumour,
23.1918,29.5789,Tumour,
19.358,25.7937,Tumour,
27.4604,28.6655,Tumour,
21.9711,21.0423,Tumour,
27.1537,25.2438,Tumour,
20.8803,27.3867,Tumour,
24.4099,19.488,Tumour,
20.3565,20.9706,Tumour,
22.6378,27.878,Tumour,
22.9627,26.309,Tumour,
21.9801,26.7779,Tumour,
28.068,26.7885,Tumour,
25.3689,22.0961,Tumour,
22.8587,19.8925,Tumour,
25.5571,24.2101,Tumour,
23.4269,17.0952,Tumour,
21.1645,25.8318,Tumour,
26.3963,21.85,Tumour,
21.3284,29.2812,Tumour,
24.3424,24.7337,Tumour,
28.2232,29.5675,Tumour,
30.5618,24.3918,Tumour,
24.4934,21.4574,Tumour,
20.4007,26.3814,Tumour,
27.3775,28.0794,Tumour,
19.7039,23.553,Tumour,
26.6659,20.8056,Tumour,
27.0019,22.3936,Tumour,
22.9864,22.4153,Tumour,
23.7545,29.0141,Tumour,
29.2405,21.2643,Tumour,
31.0135,23.2524,Tumour,
23.5745,20.9436,Tumour,
20.7111,25.455,Tumour,
21.0477,22.7676,Tumour,
21.1942,30.4573,Tumour,
26.0866,22.4426,Tumour,
21.684,21.9384,Tumour,
26.9458,24.0591,Tumour,
25.9936,30.0957,Tumour,
26.2355,28.3103,Tumour,
27.3626,27.0687,Tumour,
30.304,25.8016,Tumour,
19.9878,25.9338,Tumour,
23.6465,26.9746,Tumour,
28.6524,26.0639,Tumour,
22.0675,19.2366,Tumour,
25.0732,21.4783,Tumour,
21.3796,26.937,Tumour,
22.7739,24.1827,Tumour,
23.843,19.9557,Tumour,
27.5735,21.1289,Tumour,
29.4206,27.247,Tumour,
25.3226,29.3165,Tumour,
19.7241,24.7899,Tumour,
22.396,22.1416,Tumour,
23.316,27.9064,Tumour,
29.0391,24.023,Tumour,
20.4635,28.4458,Tumour,
21.8729,25.3795,Tumour,
30.8262,23.8458,Tumour,
26.6428,28.7653,Tumour,
23.7864,22.6152,Tumour,
28.7407,26.7346,Tumour,
21.1186,28.7738,Tumour,
21.3195,23.3956,Tumour,
25.6647,19.8561,Tumour,
24.363,18.7465,Tumour,
25.089,18.9498,Tumour,
26.4756,25.2084,Tumour,
28.7909,21.7169,Tumour,
23.5843,26.3452,Tumour,
29.3887,24.7264,Tumour,
20.2929,23.0963,Tumour,
29.9193,24.4339,Tumour,
24.22,20.8579,Tumour,
20.8022,27.9736,Tumour,
20.3468,27.1299,Tumour,
27.4859,29.7773,Tumour,
24.4535,30.2311,Tumour,
22.8554,24.767,Tumour,
27.6315,19.7709,Tumour,
28.0557,21.9872,Tumour,
19.7476,26.7968,Tumour,
21.3616,25.1078,Tumour,
29.2202,20.6517,Tumour,
22.6554,18.8163,Tumour,
26.841,29.9774,Tumour,
24.2638,22.1433,Tumour,
27.4516,23.0367,Tumour,
26.8097,27.9308,Tumour,
22.3855,21.5459,Tumour,
29.2153,23.4057,Tumour,
20.4229,21.5616,Tumour,
24.7016,27.7357,Tumour,
21.0614,21.7563,Tumour,
26.9303,20.1692,Tumour,
21.9988,28.6056,Tumour,
23.5671,18.6765,Tumour,
29.3689,26.5466,Tumour,
28.7474,25.1123,Tumour,
26.6125,22.9434,Tumour,
22.1809,19.7787,Tumour,
25.8986,29.102,Tumour,
24.9485,27.1915,Tumour,
30.9828,25.0005,Tumour,
26.1737,26.6246,Tumour,
23.3797,20.3186,Tumour,
25.0037,28.7094,Tumour,
20.1642,25.2606,Tumour,
27.4611,23.6365,Tumour,
25.0248,25.7219,Tumour,
21.5165,28.2619,Tumour,
23.5486,17.6628,Tumour,
27.2694,24.6103,Tumour,
26.4288,25.8632,Tumour,
30.2544,23.3755,Tumour,
22.1637,27.5468,Tumour,
27.8687,24.5659,Tumour,
28.8148,19.9362,Tumour,
28.0977,25.8038,Tumour,
23.5434,28.4427,Tumour,
31.7153,23.2362,Tumour,
21.9621,20.3983,Tumour,
23.7042,29.8379,Tumour,
24.4574,28.7132,Tumour,
26.1097,20.2457,Tumour,
26.7826,26.9608,Tumour,
27.9063,29.1181,Tumour,
21.9236,29.9891,Tumour,
