points_x,points_y,celltypes,phenotypes
26.3828,29.4235,Tumour,
23.8373,16.8687,Tumour,
24.8386,23.0931,Tumour,
27.9339,25.0695,Tumour,
25.607,24.2994,Tumour,
20.2682,29.0576,Tumour,
27.7663,22.2391,Tumour,
23.2598,31.8264,Tumour,
28.9101,19.2945,Tumour,
27.1817,22.4507,Tumour,
26.9716,20.0951,Tumour,
32.7216,27.2721,Tumour,
22.6742,26.5172,Tumour,
23.413,28.2781,Tumour,
27.1208,29.9906,Tumour,
18.8434,24.7878,Tumour,
22.9172,27.0144,Tumour,
27.5503,29.5535,Tumour,
29.2839,22.4704,Tumour,
23.5022,22.296,Tumour,
28.227,31.7639,Tumour,
29.9066,23.4122,Tumour,
33.9706,27.7737,Tumour,
17.8353,26.2694,Tumour,
30.8529,28.2245,Tumour,
24.5627,31.2822,Tumour,
24.4106,26.0399,Tumour,
23.5094,20.8172,Tumour,
26.593,22.6551,Tumour,
23.4669,27.4381,Tumour,
27.747,31.2127,Tumour,
18.5546,30.8128,Tumour,
30.8084,23.1174,Tumour,
23.9977,17.4089,Tumour,
28.6164,21.9224,Tumour,
23.7942,15.7873,Tumour,
33.4568,26.5053,Tumour,
28.5577,28.6737,Tumour,
24.4191,22.5005,Tumour,
32.4144,24.8429,Tumour,
21.07,30.5494,Tumour,
25.4944,20.4216,Tumour,
26.7347,28.9639,Tumour,
30.6418,25.3613,Tumour,
28.1127,29.1414,Tumour,
28.6957,20.0743,Tumour,
30.9559,21.1999,Tumour,
28.4271,23.4967,Tumour,
23.6724,26.724,Tumour,
22.335,32.8563,Tumour,
21.6965,31.7016,Tumour,
29.3107,20.8828,Tumour,
26.9282,19.4234,Tumour,
35.575,26.686,Tumour,
22.9453,33.9796,Tumour,
19.5785,26.511,Tumour,
24.9149,20.6155,Tumour,
26.559,28.3102,Tumour,
24.5718,15.7941,Tumour,
26.7144,23.8077,Tumour,
20.9512,29.1567,Tumour,
23.4799,22.9582,Tumour,
27.8508,26.11,Tumour,
23.8612,31.6997,Tumour,
19.9336,28.5245,Tumour,
24.0066,33.2418,Tumour,
24.954,27.0337,Tumour,
19.9036,31.7232,Tumour,
22.8288,23.2218,Tumour,
22.039,8.33956,Tumour,
26.9261,26.0933,Tumour,
31.8689,24.0233,Tumour,
21.892,27.8948,Tumour,
28.8373,23.0457,Tumour,
17.5895,29.1238,Tumour,
23.2503,7.18183,Tumour,
26.1426,25.5501,Tumour,
18.2848,29.0311,Tumour,
34.6116,27.6235,Tumour,
25.8092,29.9103,Tumour,
27.572,32.197,Tumour,
17.3626,23.9026,Tumour,
30.4096,23.7264,Tumour,
25.6577,21.0259,Tumour,
22.3146,33.6104,Tumour,
21.7726,6.21873,Tumour,
16.8586,29.6769,Tumour,
21.8818,14.7259,Tumour,
23.8366,10.7608,Tumour,
23.7998,21.422,Tumour,
24.9148,15.365,Tumour,
31.17,24.8977,Tumour,
25.3843,15.0116,Tumour,
18.3214,30.1551,Tumour,
28.7029,27.9386,Tumour,
21.4612,7.50221,Tumour,
26.7924,21.1398,Tumour,
18.8899,31.3189,Tumour,
29.7588,21.386,Tumour,
20.8973,31.4084,Tumour,
33.559,25.8947,Tumour,
30.2791,24.4136,Tumour,
26.4417,27.6612,Tumour,
24.2713,10.2023,Tumour,
25.2603,12.5018,Tumour,
26.4613,21.5249,Tumour,
33.4675,25.2272,Tumour,
27.2068,26.5902,Tumour,
22.7633,30.2957,Tumour,
27.9998,20.3864,Tumour,
20.6178,17.3199,Tumour,
30.7817,14.8645,Tumour,
29.1183,18.5921,Tumour,
24.7868,34.4006,Tumour,
29.8966,26.0615,Tumour,
27.7498,23.5717,Tumour,
24.5677,33.8536,Tumour,
22.8743,27.8621,Tumour,
16.4432,30.7101,Tumour,
26.4385,20.3464,Tumour,
17.7356,24.9185,Tumour,
21.2418,22.7855,Tumour,
32.0271,27.133,Tumour,
22.2743,30.6048,Tumour,
23.7566,34.5394,Tumour,
22.7516,6.10782,Tumour,
28.4153,29.6893,Tumour,
25.1922,25.4941,Tumour,
17.5999,29.7312,Tumour,
29.1272,27.3808,Tumour,
23.8437,32.6611,Tumour,
26.4724,30.7756,Tumour,
21.6817,21.9485,Tumour,
34.4851,26.4462,Tumour,
21.2628,19.0519,Tumour,
27.9158,30.192,Tumour,
25.8236,23.7208,Tumour,
33.414,24.6034,Tumour,
15.5122,25.1715,Tumour,
19.3514,16.0067,Tumour,
21.4207,30.9479,Tumour,
20.2141,30.1014,Tumour,
27.2819,29.0105,Tumour,
30.6856,26.6871,Tumour,
28.9566,23.9569,Tumour,
20.5214,28.0131,Tumour,
29.9204,22.3637,Tumour,
30.0287,29.3117,Tumour,
25.5002,34.135,Tumour,
31.2297,26.1515,Tumour,
23.4181,9.51298,Tumour,
21.9768,7.84625,Tumour,
26.8039,27.1049,Tumour,
24.4829,29.5429,Tumour,
30.1267,25.1026,Tumour,
19.2949,28.777,Tumour,
29.3241,29.8058,Tumour,
19.5741,24.9326,Tumour,
29.6683,27.6422,Tumour,
21.3327,29.9477,Tumour,
32.8155,26.0161,Tumour,
23.0567,15.102,Tumour,
20.798,33.0103,Tumour,
26.1934,26.8282,Tumour,
35.1619,26.0734,Tumour,
32.8189,24.3623,Tumour,
31.1696,23.7732,Tumour,
22.9439,33.0968,Tumour,
26.094,24.882,Tumour,
27.5238,19.8656,Tumour,
25.3779,23.3793,Tumour,
21.3328,6.01966,Tumour,
22.566,31.4773,Tumour,
23.4341,15.5205,Tumour,
25.6483,33.0785,Tumour,
24.6678,33.1411,Tumour,
31.6398,18.7575,Tumour,
20.3723,30.6894,Tumour,
20.2621,26.2838,Tumour,
28.0315,27.993,Tumour,
21.437,32.6486,Tumour,
28.8444,32.8007,Tumour,
23.3992,33.5407,Tumour,
23.0716,31.0954,Tumour,
18.0737,25.5627,Tumour,
22.3481,28.2298,Tumour,
29.7019,24.4759,Tumour,
26.8132,18.7031,Tumour,
21.1949,18.4101,Tumour,
34.93,28.1753,Tumour,
25.5756,13.0764,Tumour,
22.1901,17.0387,Tumour,
15.9763,31.2643,Tumour,
32.7995,25.3728,Tumour,
29.0438,26.7106,Tumour,
21.8796,30.1541,Tumour,
19.8985,27.2795,Tumour,
15.8771,23.9113,Tumour,
