points_x,points_y,celltypes,phenotypes
28.8504,25.2247,Tumour,
25.9936,25.1083,Tumour,
26.8305,20.1866,Tumour,
24.8781,29.6292,Tumour,
25.389,26.7868,Tumour,
28.8648,27.3876,Tumour,
21.047,21.5221,Tumour,
21.7971,27.57,Tumour,
20.5787,21.0102,Tumour,
26.0611,21.0625,Tumour,
26.4008,28.396,Tumour,
19.4515,24.7888,Tumour,
27.8423,27.6808,Tumour,
25.1276,23.2726,Tumour,
21.3493,28.0723,Tumour,
27.0389,22.9447,Tumour,
20.5433,25.9807,Tumour,
27.5986,30.6065,Tumour,
22.3494,23.1008,Tumour,
24.0194,22.4389,Tumour,
28.0823,23.6467,Tumour,
30.9477,26.7155,Tumour,
25.3239,27.8077,Tumour,
28.6581,21.4625,Tumour,
19.6685,25.8475,Tumour,
20.5901,22.0015,Tumour,
24.8388,21.6735,Tumour,
23.5819,26.4648,Tumour,
27.9522,21.3561,Tumour,
26.629,20.8031,Tumour,
18.2889,25.0596,Tumour,
25.4748,21.2864,Tumour,
26.8553,27.5693,Tumour,
24.7877,31.073,Tumour,
27.8992,22.9915,Tumour,
25.5945,26.2444,Tumour,
24.3976,23.9486,Tumour,
20.0825,22.6992,Tumour,
30.9001,27.3595,Tumour,
31.0969,22.3122,Tumour,
18.4171,25.6539,Tumour,
27.9049,26.6732,Tumour,
28.6269,29.2852,Tumour,
24.2784,29.9142,Tumour,
21.8236,19.9028,Tumour,
21.9142,23.4494,Tumour,
25.28,22.1435,Tumour,
21.1973,23.6358,Tumour,
23.2183,26.9489,Tumour,
21.7768,25.3612,Tumour,
21.1784,24.9178,Tumour,
23.0968,28.6363,Tumour,
23.3017,21.736,Tumour,
29.5251,27.1093,Tumour,
21.3941,23.0465,Tumour,
31.07,22.9619,Tumour,
26.1835,26.5101,Tumour,
30.1757,27.8973,Tumour,
27.722,19.8241,Tumour,
23.0081,19.971,Tumour,
19.1171,25.1926,Tumour,
30.5041,22.1256,Tumour,
19.5757,23.0245,Tumour,
29.7164,20.879,Tumour,
23.5776,27.4858,Tumour,
24.4529,32.3604,Tumour,
32.5759,26.6268,Tumour,
