points_x,points_y,celltypes,phenotypes
25.1172,26.1964,Tumour,
22.4695,21.6166,Tumour,
20.1034,24.4952,Tumour,
21.9153,25.9409,Tumour,
24.6863,20.0949,Tumour,
29.977,25.9817,Tumour,
25.47,27.5592,Tumour,
29.8297,23.7035,Tumour,
23.7732,27.4494,Tumour,
27.0673,20.924,Tumour,
21.4655,26.3246,Tumour,
26.2943,22.6869,Tumour,
22.1349,27.0425,Tumour,
26.2935,27.4778,Tumour,
27.5159,24.2441,Tumour,
30.2192,24.6546,Tumour,
26.8626,29.3014,Tumour,
21.6517,25.3637,Tumour,
24.8689,28.2262,Tumour,
27.7371,22.8606,Tumour,
26.9626,20.1319,Tumour,
30.097,28.443,Tumour,
28.4429,27.9426,Tumour,
22.4861,27.7139,Tumour,
22.0687,20.9925,Tumour,
23.3072,20.959,Tumour,
28.71,23.0647,Tumour,
25.3031,28.7199,Tumour,
23.0543,29.8423,Tumour,
20.0164,26.3095,Tumour,
27.2191,25.4717,Tumour,
29.9433,27.0813,Tumour,
21.0631,25.3483,Tumour,
26.5624,28.7636,Tumour,
27.2111,22.3449,Tumour,
27.3176,26.7062,Tumour,
20.2819,23.2318,Tumour,
23.732,20.3175,Tumour,
25.4535,20.1122,Tumour,
27.6182,29.3634,Tumour,
30.1092,23.0009,Tumour,
24.1736,27.023,Tumour,
25.4219,22.5356,Tumour,
22.1095,24.0781,Tumour,
29.2309,25.9045,Tumour,
28.3875,28.7047,Tumour,
27.3119,21.6724,Tumour,
23.188,27.4654,Tumour,
22.8381,23.7168,Tumour,
22.4557,28.604,Tumour,
25.3585,20.7364,Tumour,
22.0887,24.8887,Tumour,
22.9971,19.2429,Tumour,
30.4941,23.6451,Tumour,
27.376,28.7334,Tumour,
29.2122,23.4485,Tumour,
20.754,22.3157,Tumour,
29.331,27.4567,Tumour,
29.4053,21.5869,Tumour,
21.5031,27.029,Tumour,
22.4267,22.2375,Tumour,
28.2766,23.9685,Tumour,
18.9567,26.6703,Tumour,
25.6272,28.173,Tumour,
22.8205,26.0134,Tumour,
23.972,26.4709,Tumour,
24.0152,22.4103,Tumour,
28.1476,21.6875,Tumour,
24.6034,27.7233,Tumour,
26.3551,20.688,Tumour,
20.678,24.8773,Tumour,
24.645,29.0694,Tumour,
26.8499,18.7667,Tumour,
29.6102,26.5768,Tumour,
24.5891,20.7221,Tumour,
24.2442,28.6178,Tumour,
24.7547,22.575,Tumour,
23.6366,23.1597,Tumour,
29.8271,27.906,Tumour,
21.5503,23.6892,Tumour,
28.9041,24.0349,Tumour,
23.994,25.0638,Tumour,
19.5188,25.6469,Tumour,
20.8646,22.938,Tumour,
23.6635,23.8058,Tumour,
23.6608,19.2499,Tumour,
28.9573,26.9706,Tumour,
22.925,23.1099,Tumour,
20.983,24.3023,Tumour,
21.5037,22.1726,Tumour,
26.1659,19.3554,Tumour,
22.3314,29.6727,Tumour,
30.8349,22.9766,Tumour,
23.9938,20.9771,Tumour,
27.6747,25.1233,Tumour,
28.2276,29.332,Tumour,
25.7988,21.1454,Tumour,
23.4766,28.5064,Tumour,
28.162,25.674,Tumour,
28.7406,25.4659,Tumour,
25.3411,24.8554,Tumour,
23.0467,22.5534,Tumour,
22.371,26.4656,Tumour,
25.9999,28.9725,Tumour,
27.8418,28.308,Tumour,
23.3736,26.5541,Tumour,
26.9488,24.699,Tumour,
23.9443,28.0504,Tumour,
25.8778,21.9226,Tumour,
21.5377,24.557,Tumour,
29.5564,22.7796,Tumour,
30.7398,28.5718,Tumour,
20.8173,23.7131,Tumour,
29.1329,28.0907,Tumour,
26.4872,26.6385,Tumour,
25.5536,19.4053,Tumour,
25.3304,21.7743,Tumour,
21.1182,27.5427,Tumour,
27.8189,21.0702,Tumour,
26.1168,20.1429,Tumour,
27.6647,26.0246,Tumour,
19.0093,25.9365,Tumour,
22.5318,25.4492,Tumour,
29.192,24.5939,Tumour,
27.8358,27.1633,Tumour,
26.2389,28.1447,Tumour,
22.7675,29.1309,Tumour,
28.1507,23.3495,Tumour,
20.8743,25.9755,Tumour,
26.9954,26.1856,Tumour,
20.8365,21.6858,Tumour,
24.8835,21.3083,Tumour,
21.9179,27.8119,Tumour,
19.6869,22.9647,Tumour,
20.3867,26.9586,Tumour,
28.0586,24.6562,Tumour,
23.4678,22.094,Tumour,
22.9861,28.1513,Tumour,
23.1377,19.8422,Tumour,
27.3958,19.2036,Tumour,
28.6666,22.4502,Tumour,
26.9104,28.1375,Tumour,
22.0424,22.688,Tumour,
22.0654,30.3259,Tumour,
25.8183,27.0081,Tumour,
24.0483,19.8462,Tumour,
26.9979,23.0151,Tumour,
24.6332,21.9184,Tumour,
29.2941,22.2302,Tumour,
23.4419,29.1665,Tumour,
26.615,29.8084,Tumour,
28.4372,27.3748,Tumour,
30.4185,27.5418,Tumour,
29.1055,28.7043,Tumour,
22.8937,26.9477,Tumour,
22.7161,18.6753,Tumour,
26.78,19.5524,Tumour,
20.0901,23.9125,Tumour,
27.4314,23.5552,Tumour,
29.8066,24.2892,Tumour,
22.2225,23.3024,Tumour,
20.312,25.7627,Tumour,
24.041,21.604,Tumour,
20.8373,26.6606,Tumour,
29.4927,25.1596,Tumour,
19.5452,26.6273,Tumour,
25.0308,29.5022,Tumour,
21.4547,22.9971,Tumour,
25.6864,29.4432,Tumour,
