points_x,points_y,celltypes,phenotypes
28.2163,30.8098,Tumour,
22.4892,22.0314,Tumour,
27.4503,21.4598,Tumour,
23.3478,21.363,Tumour,
21.3975,24.0535,Tumour,
27.9259,25.6198,Tumour,
19.8217,26.5039,Tumour,
26.8223,24.7875,Tumour,
24.7398,22.1481,Tumour,
20.5578,27.906,Tumour,
23.9227,28.4886,Tumour,
28.8669,23.3792,Tumour,
29.4745,27.9294,Tumour,
23.8011,27.7823,Tumour,
20.8249,21.5455,Tumour,
31.807,24.7172,Tumour,
22.6845,21.2985,Tumour,
28.8132,21.2001,Tumour,
23.973,19.4921,Tumour,
21.9982,25.5073,Tumour,
20.3545,27.2726,Tumour,
26.7467,26.6436,Tumour,
25.8866,21.1296,Tumour,
23.17,27.9998,Tumour,
25.6453,28.2736,Tumour,
30.4087,26.467,Tumour,
23.5482,22.4665,Tumour,
21.2946,23.3007,Tumour,
24.3395,20.6551,Tumour,
25.093,22.7756,Tumour,
21.8926,22.2273,Tumour,
24.2603,25.8423,Tumour,
27.0009,23.794,Tumour,
29.9614,24.5346,Tumour,
22.0987,17.5278,Tumour,
20.9062,22.5674,Tumour,
22.0652,29.1469,Tumour,
26.6304,29.8523,Tumour,
21.9565,28.5883,Tumour,
23.2813,26.5959,Tumour,
31.6115,22.2567,Tumour,
21.0273,28.9699,Tumour,
25.7784,27.0899,Tumour,
26.9619,19.7977,Tumour,
21.4861,26.0449,Tumour,
21.9883,26.8415,Tumour,
29.943,26.0486,Tumour,
28.5575,20.0408,Tumour,
21.152,24.6228,Tumour,
23.7335,18.1351,Tumour,
24.2194,23.6284,Tumour,
24.1523,18.8778,Tumour,
30.4982,21.6791,Tumour,
27.5008,20.8053,Tumour,
21.4838,27.1064,Tumour,
22.7378,31.5127,Tumour,
25.2757,21.9013,Tumour,
22.7452,29.0035,Tumour,
20.4444,22.1801,Tumour,
28.2511,27.2151,Tumour,
27.5946,22.6843,Tumour,
24.2811,17.1935,Tumour,
27.3888,25.4013,Tumour,
32.679,22.4544,Tumour,
25.0182,23.4513,Tumour,
28.1038,27.8739,Tumour,
17.4921,26.0533,Tumour,
25.5607,25.9793,Tumour,
19.7086,23.3307,Tumour,
26.1392,26.5383,Tumour,
21.471,21.4663,Tumour,
25.2448,29.4498,Tumour,
26.3765,20.6823,Tumour,
22.1852,27.8403,Tumour,
23.2264,19.8051,Tumour,
18.8993,24.3027,Tumour,
21.0216,20.2123,Tumour,
26.1307,29.5167,Tumour,
32.2757,25.8914,Tumour,
23.7104,26.1857,Tumour,
30.1433,21.1194,Tumour,
26.8544,28.0455,Tumour,
22.06,20.4222,Tumour,
20.8972,25.9385,Tumour,
28.0367,24.6109,Tumour,
30.9994,22.6446,Tumour,
23.201,24.9355,Tumour,
22.443,27.3104,Tumour,
29.0013,27.3958,Tumour,
28.1811,22.3752,Tumour,
25.9063,18.8308,Tumour,
24.1939,24.9532,Tumour,
33.2006,24.5793,Tumour,
20.974,29.6158,Tumour,
24.8761,27.4776,Tumour,
20.2562,25.3535,Tumour,
25.3324,20.9223,Tumour,
30.833,25.2108,Tumour,
22.2879,24.8142,Tumour,
19.9903,28.2901,Tumour,
29.6461,25.4544,Tumour,
23.347,28.6761,Tumour,
18.9578,28.7864,Tumour,
27.4742,24.0837,Tumour,
21.3863,19.2174,Tumour,
26.795,22.1097,Tumour,
23.2134,30.956,Tumour,
28.7658,25.6084,Tumour,
29.8702,23.5033,Tumour,
28.6897,30.269,Tumour,
20.0066,19.3237,Tumour,
31.8223,21.6525,Tumour,
29.3947,24.4483,Tumour,
21.2881,22.0428,Tumour,
25.2175,19.5927,Tumour,
23.9163,21.806,Tumour,
30.0448,27.4169,Tumour,
17.449,25.01,Tumour,
27.8682,29.4477,Tumour,
19.6383,27.1044,Tumour,
24.9053,29.9813,Tumour,
19.661,20.0432,Tumour,
26.5087,24.2597,Tumour,
29.1512,19.7824,Tumour,
25.5041,18.2766,Tumour,
27.3879,30.2278,Tumour,
19.8646,21.026,Tumour,
31.4004,24.132,Tumour,
22.3514,19.214,Tumour,
18.1039,24.9284,Tumour,
22.3555,23.8189,Tumour,
26.8936,29.0389,Tumour,
23.1917,23.0992,Tumour,
