points_x,points_y,celltypes,phenotypes
26.1001,28.6065,Tumour,
18.79,27.1369,Tumour,
25.5118,27.5325,Tumour,
21.7845,22.987,Tumour,
31.5415,25.0798,Tumour,
33.5054,20.7659,Tumour,
24.72,19.9218,Tumour,
23.1701,30.4828,Tumour,
26.7169,32.6676,Tumour,
30.0828,28.8939,Tumour,
25.1517,19.3516,Tumour,
27.8421,17.1621,Tumour,
20.6026,20.0134,Tumour,
23.0121,25.9684,Tumour,
17.6157,21.6969,Tumour,
26.2984,26.5093,Tumour,
23.3971,33.2394,Tumour,
24.5798,32.1624,Tumour,
26.916,20.234,Tumour,
19.6755,25.6743,Tumour,
23.4698,19.5934,Tumour,
25.8732,23.2313,Tumour,
22.4937,30.3485,Tumour,
24.8595,25.3449,Tumour,
28.6181,31.7538,Tumour,
30.0206,28.3023,Tumour,
17.8421,23.1203,Tumour,
19.3991,30.6273,Tumour,
24.6639,20.6022,Tumour,
30.1208,22.5599,Tumour,
28.0354,25.9198,Tumour,
26.1826,30.3286,Tumour,
19.1511,19.2578,Tumour,
24.8558,28.7001,Tumour,
25.3348,25.7372,Tumour,
21.3083,24.3387,Tumour,
21.1079,23.7212,Tumour,
21.7276,18.6523,Tumour,
22.907,20.2957,Tumour,
27.5699,29.5135,Tumour,
24.5925,21.7818,Tumour,
28.092,21.3533,Tumour,
20.7023,26.6428,Tumour,
31.3944,23.9311,Tumour,
29.1582,28.9967,Tumour,
27.4807,22.9479,Tumour,
30.4676,31.6941,Tumour,
25.7115,19.0529,Tumour,
18.38,26.2331,Tumour,
27.0647,28.0179,Tumour,
22.1411,31.4747,Tumour,
21.892,24.3809,Tumour,
21.7636,20.9465,Tumour,
20.8932,17.0138,Tumour,
21.0153,29.0042,Tumour,
27.4463,31.8913,Tumour,
30.9644,18.4086,Tumour,
29.9583,24.8064,Tumour,
27.6848,31.2004,Tumour,
22.9363,28.7004,Tumour,
23.9098,21.7885,Tumour,
27.0595,27.2365,Tumour,
27.4637,18.0922,Tumour,
26.3649,22.0964,Tumour,
29.5951,17.508,Tumour,
24.8899,26.4791,Tumour,
32.4066,21.2761,Tumour,
28.6432,23.5659,Tumour,
15.8388,24.2312,Tumour,
19.9632,20.7532,Tumour,
23.0346,31.1748,Tumour,
21.504,17.4101,Tumour,
29.3552,22.646,Tumour,
30.6001,29.9655,Tumour,
28.7041,21.8091,Tumour,
31.7151,27.7415,Tumour,
26.3081,32.191,Tumour,
33.3243,22.7972,Tumour,
27.2566,19.0976,Tumour,
22.7376,25.4452,Tumour,
23.532,27.6074,Tumour,
24.3013,17.8089,Tumour,
24.4592,24.1023,Tumour,
25.8439,28.023,Tumour,
18.5786,28.9607,Tumour,
27.5454,27.6255,Tumour,
16.2572,21.1738,Tumour,
16.5246,30.3024,Tumour,
26.4222,33.9349,Tumour,
19.2321,19.8012,Tumour,
16.3943,28.974,Tumour,
28.7508,27.369,Tumour,
20.9903,27.2902,Tumour,
24.0587,31.2417,Tumour,
27.6442,25.5068,Tumour,
24.177,26.4445,Tumour,
30.0509,19.3982,Tumour,
23.9745,28.2248,Tumour,
22.223,20.357,Tumour,
26.4089,20.5283,Tumour,
24.6016,23.4583,Tumour,
27.4907,33.6639,Tumour,
34.6268,23.7366,Tumour,
20.0267,30.6861,Tumour,
32.0973,25.5198,Tumour,
31.7526,26.0901,Tumour,
24.6252,33.2258,Tumour,
21.221,22.714,Tumour,
30.4247,24.4305,Tumour,
18.8129,20.9522,Tumour,
19.7163,24.9288,Tumour,
21.2904,30.0991,Tumour,
20.1494,17.8428,Tumour,
31.5378,21.8107,Tumour,
24.5797,31.6005,Tumour,
23.4391,23.2938,Tumour,
28.4562,16.8853,Tumour,
27.7612,24.9061,Tumour,
27.3732,30.6571,Tumour,
17.0377,25.7169,Tumour,
25.1219,28.1608,Tumour,
16.7852,23.5523,Tumour,
22.3703,20.977,Tumour,
23.0588,29.9266,Tumour,
26.5077,16.792,Tumour,
24.9791,32.6127,Tumour,
18.8732,20.2199,Tumour,
20.5147,18.2923,Tumour,
20.2211,27.9892,Tumour,
20.72,22.4955,Tumour,
22.1717,25.7967,Tumour,
30.0016,29.9426,Tumour,
25.6673,18.1956,Tumour,
28.076,21.9901,Tumour,
20.4648,27.4656,Tumour,
24.2978,22.3301,Tumour,
28.2163,30.4041,Tumour,
24.0053,29.4064,Tumour,
18.0711,24.6406,Tumour,
21.5525,25.0047,Tumour,
22.4694,30.9878,Tumour,
29.7544,23.1684,Tumour,
32.1873,24.9163,Tumour,
22.2132,33.5545,Tumour,
25.8853,20.906,Tumour,
27.4537,22.1353,Tumour,
29.9688,26.7004,Tumour,
18.7753,24.8066,Tumour,
28.8328,26.1456,Tumour,
26.2975,23.67,Tumour,
21.1266,18.7975,Tumour,
20.6327,20.5948,Tumour,
19.8305,20.1417,Tumour,
28.1644,33.4125,Tumour,
33.998,21.9098,Tumour,
29.3215,27.8039,Tumour,
22.481,22.0107,Tumour,
23.8047,25.9343,Tumour,
23.6215,18.9537,Tumour,
26.4245,29.0872,Tumour,
29.4545,19.3049,Tumour,
22.5232,24.6489,Tumour,
23.482,20.2067,Tumour,
19.1443,18.5949,Tumour,
21.6567,30.9955,Tumour,
15.9729,28.2852,Tumour,
21.6071,26.0159,Tumour,
28.0008,22.5888,Tumour,
33.2131,26.844,Tumour,
18.8408,22.9848,Tumour,
24.9167,29.7935,Tumour,
17.7252,26.2986,Tumour,
20.0001,29.8958,Tumour,
31.4643,22.8092,Tumour,
28.402,18.6968,Tumour,
27.003,18.5053,Tumour,
30.7743,31.072,Tumour,
30.7699,25.008,Tumour,
18.2958,26.8083,Tumour,
26.0025,32.7283,Tumour,
30.7389,23.8767,Tumour,
25.8545,26.9765,Tumour,
34.0392,25.2215,Tumour,
22.8365,23.0475,Tumour,
23.0618,20.8879,Tumour,
23.8684,27.0261,Tumour,
25.2007,18.6327,Tumour,
22.4295,28.0964,Tumour,
27.4937,20.7367,Tumour,
20.0211,24.3792,Tumour,
30.2962,21.1686,Tumour,
26.4192,27.2492,Tumour,
29.8665,32.8234,Tumour,
21.6695,16.4097,Tumour,
33.361,22.1439,Tumour,
23.7322,24.207,Tumour,
24.3172,24.7847,Tumour,
18.0957,21.3386,Tumour,
25.1387,27.075,Tumour,
21.6437,32.8232,Tumour,
22.0055,29.2855,Tumour,
25.9126,20.1618,Tumour,
16.0172,27.7338,Tumour,
19.3707,20.7018,Tumour,
32.8458,27.391,Tumour,
25.3753,24.9469,Tumour,
