points_x,points_y,celltypes,phenotypes
21.5404,26.9388,Tumour,
32.2562,25.5636,Tumour,
26.8733,26.8372,Tumour,
23.4236,28.0987,Tumour,
18.1719,24.8585,Tumour,
22.4958,21.3912,Tumour,
25.9904,20.4609,Tumour,
27.1475,22.1214,Tumour,
28.2798,28.9746,Tumour,
16.2678,24.9914,Tumour,
24.9858,24.0164,Tumour,
23.5607,26.2101,Tumour,
18.8385,23.5631,Tumour,
19.1243,28.0853,Tumour,
26.5206,18.8973,Tumour,
29.6601,20.969,Tumour,
28.9143,29.7458,Tumour,
29.2356,25.0983,Tumour,
18.22,26.9251,Tumour,
23.6405,22.2718,Tumour,
27.7341,22.1289,Tumour,
16.916,25.7185,Tumour,
23.9083,23.309,Tumour,
25.4234,29.6682,Tumour,
19.6898,21.4396,Tumour,
24.5819,26.7771,Tumour,
30.91,22.0797,Tumour,
28.1793,26.3417,Tumour,
28.1459,20.4842,Tumour,
25.2198,27.1113,Tumour,
22.1601,24.0488,Tumour,
30.8069,24.9282,Tumour,
23.058,28.6054,Tumour,
21.1468,25.303,Tumour,
17.6477,28.5907,Tumour,
21.7605,23.5456,Tumour,
21.7366,25.0305,Tumour,
21.2328,20.7211,Tumour,
18.8813,25.8311,Tumour,
31.3029,23.3928,Tumour,
24.3628,20.1817,Tumour,
27.7362,27.7221,Tumour,
20.2561,21.7964,Tumour,
29.8038,28.0748,Tumour,
28.5208,25.4953,Tumour,
27.646,30.567,Tumour,
19.2553,21.9438,Tumour,
27.4202,25.5343,Tumour,
28.8374,26.2829,Tumour,
22.2632,22.9891,Tumour,
27.3882,24.9346,Tumour,
23.7603,30.0744,Tumour,
26.5911,30.3846,Tumour,
27.7437,23.3421,Tumour,
25.7356,21.7481,Tumour,
19.9637,28.6395,Tumour,
27.1597,23.9135,Tumour,
24.3476,26.0151,Tumour,
26.6014,19.9829,Tumour,
21.8134,22.12,Tumour,
18.4141,27.5735,Tumour,
23.0315,21.9603,Tumour,
20.2845,21.032,Tumour,
31.3838,22.6873,Tumour,
27.1212,27.442,Tumour,
25.923,22.552,Tumour,
25.1198,19.572,Tumour,
18.7039,21.7547,Tumour,
16.2988,27.6317,Tumour,
20.4874,22.9054,Tumour,
19.5801,25.5567,Tumour,
26.0677,30.7401,Tumour,
22.2303,26.5655,Tumour,
20.613,19.2145,Tumour,
26.7788,24.7827,Tumour,
21.8404,28.6591,Tumour,
25.6193,30.2533,Tumour,
26.0889,28.156,Tumour,
28.1917,27.282,Tumour,
30.0389,25.202,Tumour,
19.9377,24.8752,Tumour,
20.3508,29.2112,Tumour,
26.1468,29.765,Tumour,
21.7821,26.1061,Tumour,
23.188,23.4165,Tumour,
17.5913,24.8767,Tumour,
28.3981,21.0351,Tumour,
24.9159,26.3077,Tumour,
20.5746,26.4269,Tumour,
22.7055,25.4527,Tumour,
19.2716,28.6483,Tumour,
28.5332,22.3086,Tumour,
28.9897,22.6419,Tumour,
22.9166,19.9214,Tumour,
29.2747,23.7357,Tumour,
19.2599,27.5095,Tumour,
21.1502,23.7409,Tumour,
25.2389,22.1055,Tumour,
23.5623,20.0671,Tumour,
22.2238,27.7336,Tumour,
21.1122,22.4772,Tumour,
28.6164,27.961,Tumour,
24.6279,27.4151,Tumour,
26.4831,27.6051,Tumour,
18.9503,22.8239,Tumour,
21.3367,29.0337,Tumour,
17.6133,25.6027,Tumour,
28.0482,29.5686,Tumour,
24.2161,20.8474,Tumour,
19.5637,20.3701,Tumour,
15.524,26.8148,Tumour,
30.9584,26.1661,Tumour,
19.5168,22.5123,Tumour,
27.7557,23.9477,Tumour,
29.3261,23.1424,Tumour,
19.3781,23.7652,Tumour,
23.0475,27.5974,Tumour,
25.2386,22.7843,Tumour,
27.2905,19.7997,Tumour,
22.5253,24.5229,Tumour,
24.0056,28.2663,Tumour,
27.8382,21.4418,Tumour,
25.3763,28.1912,Tumour,
