points_x,points_y,celltypes,phenotypes
27.507,30.0465,Tumour,
21.2421,27.4478,Tumour,
26.2646,22.6891,Tumour,
23.8141,23.8131,Tumour,
26.0269,25.2852,Tumour,
21.8259,25.1507,Tumour,
23.6589,21.9087,Tumour,
22.86,23.744,Tumour,
29.9589,26.3436,Tumour,
22.4428,27.1114,Tumour,
23.31,19.1246,Tumour,
31.7422,25.88,Tumour,
20.3103,20.9969,Tumour,
19.7911,25.7806,Tumour,
26.595,29.0808,Tumour,
22.276,28.734,Tumour,
27.6442,24.2951,Tumour,
29.2919,21.3116,Tumour,
24.2745,26.592,Tumour,
24.0092,22.5537,Tumour,
25.9403,29.7057,Tumour,
26.6064,23.2074,Tumour,
21.0022,21.9207,Tumour,
22.2637,20.8691,Tumour,
28.6296,21.573,Tumour,
29.1711,24.9217,Tumour,
22.4728,31.328,Tumour,
20.148,27.0737,Tumour,
28.7356,19.4833,Tumour,
25.585,25.6197,Tumour,
29.9843,21.3912,Tumour,
26.6031,24.6169,Tumour,
20.6413,24.4376,Tumour,
25.2502,29.8329,Tumour,
30.5759,26.7443,Tumour,
24.094,21.4583,Tumour,
23.9562,28.8817,Tumour,
23.3629,22.4455,Tumour,
25.6688,22.6807,Tumour,
20.5524,29.4018,Tumour,
27.7141,21.1668,Tumour,
23.2471,25.9769,Tumour,
29.4718,22.9874,Tumour,
27.2947,29.4153,Tumour,
20.3755,22.848,Tumour,
18.8106,27.3208,Tumour,
28.8887,22.6037,Tumour,
22.6658,26.0286,Tumour,
29.7608,22.0134,Tumour,
20.244,23.4533,Tumour,
23.926,27.699,Tumour,
21.4051,25.8996,Tumour,
27.2239,26.4603,Tumour,
23.9475,26.1381,Tumour,
26.4234,27.9258,Tumour,
25.5622,21.9707,Tumour,
30.2353,23.5355,Tumour,
23.6682,20.8955,Tumour,
28.9692,28.5941,Tumour,
25.5741,26.9811,Tumour,
18.2781,23.4301,Tumour,
26.1567,23.5631,Tumour,
22.4356,29.454,Tumour,
31.3705,25.3633,Tumour,
23.4906,24.9485,Tumour,
26.0971,27.2641,Tumour,
21.7252,29.0381,Tumour,
26.0968,21.4078,Tumour,
28.9085,27.5514,Tumour,
23.0333,22.9831,Tumour,
23.6028,29.3194,Tumour,
24.7888,21.5607,Tumour,
25.8091,23.9967,Tumour,
24.1932,20.0807,Tumour,
17.6313,25.7719,Tumour,
22.0593,19.0434,Tumour,
20.0173,29.6397,Tumour,
28.0329,29.6333,Tumour,
27.8954,27.5578,Tumour,
21.3889,21.4085,Tumour,
19.2621,27.8357,Tumour,
25.3335,29.1147,Tumour,
33.4122,27.423,Tumour,
21.6034,26.5172,Tumour,
19.7197,21.3719,Tumour,
29.2096,20.7441,Tumour,
27.2734,24.7978,Tumour,
29.98,27.0245,Tumour,
27.087,22.7814,Tumour,
26.9288,20.5664,Tumour,
25.5502,27.6773,Tumour,
22.0657,22.0691,Tumour,
18.9055,26.0637,Tumour,
21.9851,24.1876,Tumour,
20.9482,26.4921,Tumour,
27.7395,25.2417,Tumour,
29.3564,24.3903,Tumour,
21.2784,30.8899,Tumour,
30.6701,22.3658,Tumour,
23.8828,24.424,Tumour,
32.5631,25.0751,Tumour,
27.896,23.3689,Tumour,
23.0289,29.0064,Tumour,
30.6386,23.9683,Tumour,
24.7795,19.96,Tumour,
29.933,22.5885,Tumour,
23.5859,29.9748,Tumour,
21.3268,24.7779,Tumour,
31.8603,27.9255,Tumour,
28.0304,28.2126,Tumour,
21.0378,19.0208,Tumour,
24.5912,24.1819,Tumour,
29.1145,25.7558,Tumour,
24.2413,28.2911,Tumour,
23.5839,25.525,Tumour,
28.1552,19.4513,Tumour,
22.6841,24.3055,Tumour,
22.7001,21.6711,Tumour,
27.2777,27.1427,Tumour,
19.7515,28.7081,Tumour,
20.2168,22.2089,Tumour,
24.2358,29.8389,Tumour,
25.7684,20.0342,Tumour,
21.2007,23.2519,Tumour,
28.6485,23.2348,Tumour,
28.2316,26.3999,Tumour,
26.264,22.0253,Tumour,
18.2564,25.9872,Tumour,
29.1043,19.9877,Tumour,
23.2446,20.3849,Tumour,
23.426,26.6349,Tumour,
28.2455,22.0815,Tumour,
21.2819,29.4425,Tumour,
29.8872,24.2187,Tumour,
22.4161,23.3973,Tumour,
28.1588,24.8134,Tumour,
30.228,27.5681,Tumour,
27.7694,26.7814,Tumour,
25.2542,31.3522,Tumour,
20.4096,21.6729,Tumour,
21.997,21.4035,Tumour,
25.1354,23.9118,Tumour,
25.1048,28.3015,Tumour,
27.2739,19.3758,Tumour,
26.5596,25.6712,Tumour,
18.4721,26.7056,Tumour,
25.5001,24.4543,Tumour,
22.3187,22.7691,Tumour,
32.2119,26.3545,Tumour,
25.0017,23.2888,Tumour,
20.4667,25.0358,Tumour,
26.7721,19.8084,Tumour,
22.6121,18.3819,Tumour,
30.4893,23.0147,Tumour,
22.2457,26.4624,Tumour,
27.6875,21.7976,Tumour,
24.4331,23.6261,Tumour,
25.2483,20.3923,Tumour,
22.7436,27.7656,Tumour,
22.403,19.9787,Tumour,
26.0426,26.1168,Tumour,
18.8517,24.2586,Tumour,
21.478,30.3103,Tumour,
31.0373,21.4089,Tumour,
30.3222,24.615,Tumour,
21.1107,28.7073,Tumour,
23.3078,27.5653,Tumour,
22.7429,30.3858,Tumour,
23.2129,21.425,Tumour,
29.1191,22.0529,Tumour,
27.8044,30.5982,Tumour,
24.8541,20.8786,Tumour,
27.1032,23.9995,Tumour,
27.4278,28.7932,Tumour,
29.6102,19.5123,Tumour,
27.0746,21.5478,Tumour,
28.1352,22.7568,Tumour,
26.3415,20.3311,Tumour,
28.375,27.2231,Tumour,
26.5704,26.3851,Tumour,
27.7949,25.8452,Tumour,
18.5584,25.3514,Tumour,
19.9207,25.1427,Tumour,
28.5914,25.2301,Tumour,
26.872,28.4331,Tumour,
21.2352,19.6614,Tumour,
19.9239,27.6862,Tumour,
27.8497,18.9072,Tumour,
31.6468,24.6932,Tumour,
21.0801,25.3301,Tumour,
26.8957,30.378,Tumour,
31.6868,26.9334,Tumour,
33.3631,26.2242,Tumour,
19.8076,26.5048,Tumour,
24.4579,22.0691,Tumour,
29.5272,27.7139,Tumour,
20.0997,24.1319,Tumour,
31.2571,23.6224,Tumour,
19.4273,27.1546,Tumour,
29.3527,26.9928,Tumour,
18.8821,28.9728,Tumour,
24.9673,26.4696,Tumour,
26.5053,24.0556,Tumour,
28.0857,20.138,Tumour,
20.0864,31.2981,Tumour,
25.0033,25.8418,Tumour,
21.932,31.0362,Tumour,
24.9524,19.4101,Tumour,
21.1908,28.1294,Tumour,
26.8967,25.2309,Tumour,
20.9296,22.6467,Tumour,
19.7162,30.3542,Tumour,
24.6383,27.0308,Tumour,
20.1426,20.4389,Tumour,
21.4282,20.6162,Tumour,
30.1441,25.8313,Tumour,
28.0121,28.8762,Tumour,
25.1638,30.3888,Tumour,
23.446,23.3476,Tumour,
22.8934,19.7396,Tumour,
21.8549,28.2405,Tumour,
33.0328,25.5632,Tumour,
22.9283,24.9783,Tumour,
26.021,24.764,Tumour,
28.5763,20.4605,Tumour,
25.0375,27.4348,Tumour,
30.9993,27.1601,Tumour,
30.8561,26.1538,Tumour,
25.081,22.3394,Tumour,
30.1812,20.8278,Tumour,
26.8879,27.5346,Tumour,
20.1661,28.2597,Tumour,
22.2278,24.7383,Tumour,
24.606,29.4381,Tumour,
20.6402,27.8205,Tumour,
26.6298,29.7719,Tumour,
23.5154,28.3238,Tumour,
24.2465,20.7241,Tumour,
24.5633,27.7687,Tumour,
26.5078,26.9225,Tumour,
28.466,25.8324,Tumour,
29.3106,26.2821,Tumour,
19.2512,25.5412,Tumour,
28.1414,23.9571,Tumour,
31.4026,26.3975,Tumour,
18.8123,23.5979,Tumour,
24.0496,23.1333,Tumour,
29.6055,25.3482,Tumour,
22.7471,22.3,Tumour,
22.0677,27.7256,Tumour,
20.5013,28.8124,Tumour,
27.5235,31.1303,Tumour,
20.7341,27.0399,Tumour,
25.861,20.8041,Tumour,
25.5814,23.2687,Tumour,
24.4753,25.7841,Tumour,
26.8617,22.144,Tumour,
23.3151,24.2401,Tumour,
29.5469,23.59,Tumour,
21.8077,19.5675,Tumour,
20.922,20.9915,Tumour,
20.6064,30.7653,Tumour,
22.6826,19.0547,Tumour,
22.8217,20.802,Tumour,
18.347,24.5676,Tumour,
21.3078,24.1835,Tumour,
21.5241,22.3037,Tumour,
28.6367,24.3904,Tumour,
19.2544,29.9113,Tumour,
23.6111,19.8795,Tumour,
22.9462,29.7632,Tumour,
19.4293,21.9642,Tumour,
25.8515,28.1601,Tumour,
27.2809,23.4236,Tumour,
32.5493,26.8819,Tumour,
28.5548,29.1011,Tumour,
27.5357,20.6236,Tumour,
27.4874,19.9485,Tumour,
26.6729,21.1291,Tumour,
30.7785,25.5504,Tumour,
19.5422,29.2633,Tumour,
20.8329,23.7204,Tumour,
25.3853,21.3193,Tumour,
22.1973,30.4406,Tumour,
21.9858,25.7641,Tumour,
21.9534,18.2661,Tumour,
18.1709,27.3218,Tumour,
24.1981,25.3229,Tumour,
24.6825,22.8019,Tumour,
21.7379,22.9713,Tumour,
17.8134,26.5285,Tumour,
17.2905,25.2351,Tumour,
22.8419,28.3979,Tumour,
20.963,29.983,Tumour,
31.2094,27.6784,Tumour,
21.7273,27.1273,Tumour,
28.8941,23.7806,Tumour,
30.5308,21.7813,Tumour,
23.0121,31.1639,Tumour,
26.1481,30.4465,Tumour,
33.1214,26.77,Tumour,
27.5554,22.4697,Tumour,
28.785,26.6811,Tumour,
20.3141,26.1753,Tumour,
23.8643,27.1097,Tumour,
28.6252,28.1144,Tumour,
32.0966,27.4002,Tumour,
30.4879,28.0129,Tumour,
22.5939,25.4196,Tumour,
25.5841,26.4411,Tumour,
19.6647,22.5441,Tumour,
27.3966,28.0064,Tumour,
21.9346,29.798,Tumour,
19.6269,24.5509,Tumour,
32.0511,25.3126,Tumour,
21.8192,23.6636,Tumour,
19.183,26.5553,Tumour,
19.6364,23.2561,Tumour,
30.9061,24.8703,Tumour,
31.1884,24.2763,Tumour,
24.3567,24.8105,Tumour,
32.6162,25.967,Tumour,
17.9976,25.1299,Tumour,
30.1268,25.1482,Tumour,
22.9363,26.8321,Tumour,
21.9162,20.3181,Tumour,
24.6716,28.7768,Tumour,
25.6899,30.8064,Tumour,
20.7471,31.3942,Tumour,
27.208,25.8675,Tumour,
21.4327,18.6155,Tumour,
32.8118,27.5841,Tumour,
20.6687,25.7523,Tumour,
