points_x,points_y,celltypes,phenotypes
27.1859,27.561,Tumour,
29.6287,23.3997,Tumour,
25.1898,27.8039,Tumour,
21.5213,22.9105,Tumour,
27.3421,24.161,Tumour,
28.782,25.0174,Tumour,
29.3166,29.6783,Tumour,
27.0537,28.9112,Tumour,
29.3429,26.1715,Tumour,
27.0106,23.4451,Tumour,
29.2798,28.9581,Tumour,
23.7177,27.686,Tumour,
24.4731,22.8097,Tumour,
27.5239,29.5929,Tumour,
24.4604,22.0977,Tumour,
22.5214,23.918,Tumour,
24.3008,27.6295,Tumour,
26.4402,25.5118,Tumour,
27.2326,26.9479,Tumour,
28.8035,26.0778,Tumour,
28.2912,24.3323,Tumour,
20.991,22.816,Tumour,
26.243,29.8664,Tumour,
20.1356,21.7859,Tumour,
24.8974,25.9281,Tumour,
23.3459,25.238,Tumour,
28.7343,29.824,Tumour,
23.5092,28.2284,Tumour,
22.0009,24.208,Tumour,
25.3736,24.5774,Tumour,
21.4636,31.8514,Tumour,
27.5396,26.3655,Tumour,
28.2144,26.6253,Tumour,
29.0277,23.8093,Tumour,
23.8916,21.9227,Tumour,
22.287,22.4698,Tumour,
21.3704,28.5742,Tumour,
24.4535,23.8868,Tumour,
25.9215,27.1218,Tumour,
28.6498,29.1415,Tumour,
26.9199,26.2582,Tumour,
24.7871,21.6114,Tumour,
22.9323,28.2626,Tumour,
27.643,23.6787,Tumour,
26.4929,28.0296,Tumour,
21.9149,30.6676,Tumour,
30.3859,28.3836,Tumour,
20.7431,27.3646,Tumour,
23.1425,24.1693,Tumour,
31.4104,23.7764,Tumour,
31.9344,24.0529,Tumour,
30.5312,24.2266,Tumour,
23.0135,24.7093,Tumour,
25.0463,23.7481,Tumour,
28.0542,24.855,Tumour,
22.7192,25.5145,Tumour,
21.2551,28.065,Tumour,
25.7601,23.0561,Tumour,
28.5871,30.3962,Tumour,
20.6393,23.3287,Tumour,
29.9126,29.647,Tumour,
27.2089,25.6874,Tumour,
22.124,31.3844,Tumour,
26.4612,29.1353,Tumour,
23.0602,22.8282,Tumour,
25.8238,22.4027,Tumour,
21.8349,33.2911,Tumour,
24.2426,27.0155,Tumour,
28.0422,25.9768,Tumour,
29.8031,27.3373,Tumour,
20.4748,20.9024,Tumour,
27.7053,28.759,Tumour,
28.783,26.8024,Tumour,
29.8941,26.3312,Tumour,
26.6401,23.9358,Tumour,
28.0456,29.9466,Tumour,
22.3941,26.8367,Tumour,
24.8983,27.2603,Tumour,
28.7651,28.4496,Tumour,
21.5246,29.1454,Tumour,
29.3093,25.3238,Tumour,
26.2013,28.5074,Tumour,
27.8586,27.1295,Tumour,
25.5213,25.8499,Tumour,
22.8612,20.5694,Tumour,
20.1317,24.2199,Tumour,
27.7156,31.2843,Tumour,
21.2672,32.4841,Tumour,
22.0373,29.9819,Tumour,
20.0912,21.2796,Tumour,
25.7455,26.3984,Tumour,
31.7252,22.8548,Tumour,
29.1749,27.9614,Tumour,
23.705,25.8503,Tumour,
21.76,26.6425,Tumour,
23.1634,26.0589,Tumour,
22.6693,21.5241,Tumour,
27.4305,24.6972,Tumour,
23.487,21.2895,Tumour,
28.2405,23.7858,Tumour,
27.0729,28.321,Tumour,
25.6591,24.0289,Tumour,
22.1294,27.3307,Tumour,
29.416,26.9366,Tumour,
23.3628,23.4122,Tumour,
30.2079,29.1038,Tumour,
26.0718,23.6625,Tumour,
28.0797,29.2083,Tumour,
24.0068,24.4693,Tumour,
26.6076,24.5281,Tumour,
23.8363,22.9058,Tumour,
25.3006,22.0201,Tumour,
30.0,23.8606,Tumour,
21.2271,26.8664,Tumour,
21.9755,32.1134,Tumour,
27.6244,27.9635,Tumour,
22.534,32.5832,Tumour,
29.3666,22.6126,Tumour,
26.0475,24.6645,Tumour,
25.7197,29.5958,Tumour,
22.8417,22.2729,Tumour,
24.4105,20.1835,Tumour,
25.3237,26.8591,Tumour,
26.2956,26.1162,Tumour,
29.8108,27.987,Tumour,
25.2405,20.7417,Tumour,
22.2725,28.2945,Tumour,
30.422,27.4171,Tumour,
24.2914,25.6674,Tumour,
25.8185,27.7046,Tumour,
23.5721,22.3933,Tumour,
20.8971,24.6559,Tumour,
25.5514,28.3368,Tumour,
23.0212,26.6558,Tumour,
28.1934,28.2987,Tumour,
29.592,24.3592,Tumour,
30.0262,22.9044,Tumour,
28.2325,27.6043,Tumour,
26.4168,23.0746,Tumour,
25.8943,25.2822,Tumour,
21.0805,33.7554,Tumour,
21.0631,30.717,Tumour,
23.1935,21.7273,Tumour,
30.878,30.3783,Tumour,
22.5508,30.5262,Tumour,
21.4089,31.2377,Tumour,
28.8245,27.458,Tumour,
18.6773,21.3871,Tumour,
23.1903,27.3287,Tumour,
32.1466,24.5785,Tumour,
31.7414,25.0141,Tumour,
22.1625,23.1047,Tumour,
23.6996,23.9384,Tumour,
26.8109,32.2635,Tumour,
29.8073,25.6353,Tumour,
26.9189,25.112,Tumour,
29.0379,21.8804,Tumour,
26.5607,27.4082,Tumour,
22.7178,27.6266,Tumour,
24.0597,26.3851,Tumour,
25.2116,25.2286,Tumour,
21.0261,25.3788,Tumour,
25.8036,28.9997,Tumour,
22.7923,28.8144,Tumour,
30.3922,30.029,Tumour,
20.5637,28.707,Tumour,
21.22,26.0473,Tumour,
20.4951,30.7948,Tumour,
30.6492,23.6079,Tumour,
31.3838,27.5044,Tumour,
22.1939,21.7366,Tumour,
26.5103,26.7788,Tumour,
24.9874,22.5655,Tumour,
28.5258,25.548,Tumour,
28.1472,30.8585,Tumour,
28.9867,24.4491,Tumour,
25.1645,23.1886,Tumour,
29.8238,24.9093,Tumour,
27.754,25.3981,Tumour,
20.2676,22.7664,Tumour,
22.6824,29.3024,Tumour,
23.6243,26.8414,Tumour,
24.7451,24.4865,Tumour,
26.9577,29.6111,Tumour,
21.1946,33.1094,Tumour,
29.7455,28.6449,Tumour,
27.6226,30.3624,Tumour,
24.5729,25.1271,Tumour,
31.1858,24.2858,Tumour,
22.6809,23.365,Tumour,
31.2225,23.2269,Tumour,
21.6638,22.2789,Tumour,
22.7789,33.1248,Tumour,
21.4205,27.4342,Tumour,
24.7567,26.4862,Tumour,
30.3215,26.7018,Tumour,
19.5065,21.9273,Tumour,
22.3507,24.7536,Tumour,
21.9001,27.8798,Tumour,
23.8712,25.0016,Tumour,
27.3186,32.8445,Tumour,
21.9524,32.7547,Tumour,
22.4477,26.1968,Tumour,
24.2176,23.3682,Tumour,
