points_x,points_y,celltypes,phenotypes
23.2902,29.2512,Tumour,
25.9807,26.8533,Tumour,
23.1985,11.8937,Tumour,
25.2963,18.6082,Tumour,
25.7399,9.82372,Tumour,
24.9357,13.5065,Tumour,
24.833,28.1109,Tumour,
25.0452,10.6662,Tumour,
24.2145,23.5795,Tumour,
27.6189,28.1551,Tumour,
23.4112,19.6452,Tumour,
22.0499,28.1799,Tumour,
24.6737,10.1583,Tumour,
26.3364,16.6193,Tumour,
24.525,14.4402,Tumour,
20.6211,24.6592,Tumour,
27.2782,25.9351,Tumour,
21.4046,24.6452,Tumour,
23.7425,13.1366,Tumour,
22.617,13.5219,Tumour,
26.7271,13.3724,Tumour,
25.1813,9.70015,Tumour,
25.0531,9.035,Tumour,
26.6033,15.4163,Tumour,
22.966,18.298,Tumour,
27.6445,27.3322,Tumour,
20.9937,23.9762,Tumour,
30.3768,25.6092,Tumour,
22.0486,27.4845,Tumour,
30.2345,23.4754,Tumour,
27.0288,28.5397,Tumour,
25.9581,27.5638,Tumour,
24.8423,29.8496,Tumour,
22.3127,22.4933,Tumour,
24.9031,8.45882,Tumour,
23.5591,10.3588,Tumour,
20.7124,21.5387,Tumour,
26.608,17.3318,Tumour,
27.6586,22.0193,Tumour,
24.9984,14.9855,Tumour,
27.2721,21.0802,Tumour,
26.8005,19.835,Tumour,
23.9985,10.9716,Tumour,
23.0338,27.2966,Tumour,
23.2524,14.5026,Tumour,
28.2148,22.1085,Tumour,
22.7771,16.2371,Tumour,
26.8611,19.1019,Tumour,
29.5582,24.252,Tumour,
22.8788,21.935,Tumour,
24.5774,6.0049,Tumour,
24.4048,7.90813,Tumour,
26.2025,10.6486,Tumour,
21.788,26.9142,Tumour,
23.843,20.4065,Tumour,
24.2954,20.0251,Tumour,
23.6651,28.7887,Tumour,
23.0271,9.40541,Tumour,
25.5283,24.5283,Tumour,
22.695,28.9741,Tumour,
25.4872,13.2671,Tumour,
30.4206,27.2173,Tumour,
26.089,18.4355,Tumour,
25.6061,14.7713,Tumour,
23.1444,7.8346,Tumour,
23.3613,13.6746,Tumour,
22.7779,14.9735,Tumour,
28.6576,26.7307,Tumour,
19.7947,25.1037,Tumour,
27.9786,22.8365,Tumour,
19.9446,23.4642,Tumour,
25.5538,16.3193,Tumour,
22.1261,21.8017,Tumour,
30.8276,24.0955,Tumour,
23.9982,18.2295,Tumour,
23.2274,7.19906,Tumour,
25.5943,19.7482,Tumour,
26.9483,23.7238,Tumour,
26.5361,11.2254,Tumour,
26.9451,14.0327,Tumour,
23.4286,26.8317,Tumour,
22.7179,28.365,Tumour,
28.5792,22.7841,Tumour,
26.3721,14.251,Tumour,
25.6358,12.7085,Tumour,
25.5831,10.5224,Tumour,
24.6583,11.2236,Tumour,
20.2011,22.8279,Tumour,
25.8941,17.0785,Tumour,
24.334,13.4426,Tumour,
29.8944,26.0323,Tumour,
24.3375,15.3053,Tumour,
20.678,26.0847,Tumour,
21.5142,28.5716,Tumour,
26.4841,28.0629,Tumour,
26.1154,19.0606,Tumour,
28.7479,27.3538,Tumour,
25.5148,28.8336,Tumour,
25.2433,12.3272,Tumour,
22.6859,27.6658,Tumour,
25.6388,7.38436,Tumour,
21.7953,25.2829,Tumour,
23.0298,12.9705,Tumour,
27.6169,20.1365,Tumour,
26.3775,20.7885,Tumour,
19.9943,24.4514,Tumour,
24.8865,28.8316,Tumour,
24.2058,21.9651,Tumour,
29.6276,24.9518,Tumour,
23.2572,15.4319,Tumour,
24.2548,8.676,Tumour,
22.704,10.0062,Tumour,
30.3493,24.9668,Tumour,
25.3016,26.906,Tumour,
18.8395,24.8155,Tumour,
23.7994,8.16544,Tumour,
28.3822,25.1845,Tumour,
20.2331,22.04,Tumour,
24.3862,11.9507,Tumour,
27.9217,25.801,Tumour,
27.5196,26.7272,Tumour,
21.6891,5.27268,Tumour,
29.6559,23.5286,Tumour,
20.9351,23.2393,Tumour,
26.9626,15.9391,Tumour,
26.3582,14.8363,Tumour,
25.8388,11.2928,Tumour,
21.2626,26.6133,Tumour,
19.3486,23.7422,Tumour,
29.4288,22.8013,Tumour,
25.7469,14.0698,Tumour,
28.9153,24.8044,Tumour,
24.1994,27.8455,Tumour,
30.8867,26.5646,Tumour,
23.8028,16.5848,Tumour,
23.109,21.3456,Tumour,
21.1186,22.095,Tumour,
25.7445,8.99999,Tumour,
26.099,13.4997,Tumour,
26.0361,11.8753,Tumour,
23.3322,12.4443,Tumour,
27.0228,27.6217,Tumour,
28.9338,23.9845,Tumour,
30.9172,25.9009,Tumour,
22.2752,23.1469,Tumour,
26.9417,18.3986,Tumour,
28.1303,26.4101,Tumour,
21.5987,23.1156,Tumour,
23.1254,11.1206,Tumour,
28.2336,27.7334,Tumour,
28.243,23.5902,Tumour,
23.363,17.3869,Tumour,
26.069,28.5839,Tumour,
27.0347,20.4767,Tumour,
24.383,30.4135,Tumour,
22.8302,24.7194,Tumour,
23.2419,16.6242,Tumour,
25.2121,6.85701,Tumour,
26.1557,12.4971,Tumour,
23.1439,26.3343,Tumour,
25.1087,11.8266,Tumour,
21.351,27.8162,Tumour,
24.123,19.4651,Tumour,
23.3401,28.1834,Tumour,
27.3849,13.4362,Tumour,
24.0552,29.7382,Tumour,
21.3849,25.8479,Tumour,
19.1814,25.4139,Tumour,
27.9038,21.0554,Tumour,
23.9914,18.8665,Tumour,
24.3677,16.0685,Tumour,
26.4414,21.4515,Tumour,
21.6316,22.4332,Tumour,
23.8864,7.36006,Tumour,
23.3448,20.8059,Tumour,
24.3879,24.4095,Tumour,
24.9729,27.4075,Tumour,
20.9967,27.3744,Tumour,
22.0931,26.0792,Tumour,
24.0853,17.3689,Tumour,
19.8403,21.4127,Tumour,
26.8545,26.4631,Tumour,
23.707,27.5451,Tumour,
29.0076,22.2225,Tumour,
23.6987,15.8135,Tumour,
26.2456,17.874,Tumour,
22.4968,26.7259,Tumour,
20.395,23.821,Tumour,
28.7621,25.7494,Tumour,
24.3434,29.1737,Tumour,
19.5508,22.7535,Tumour,
24.0135,12.5282,Tumour,
18.2041,25.065,Tumour,
30.2396,26.5938,Tumour,
19.2963,24.3629,Tumour,
30.2318,24.2902,Tumour,
29.5329,26.72,Tumour,
22.7326,14.1047,Tumour,
26.0719,29.5998,Tumour,
22.0409,4.7305,Tumour,
29.4751,25.5123,Tumour,
24.4616,27.0692,Tumour,
24.2175,10.4279,Tumour,
23.9487,13.9811,Tumour,
20.9898,25.2241,Tumour,
27.0636,14.9162,Tumour,
26.0109,8.30587,Tumour,
26.1714,15.9882,Tumour,
25.8721,15.4,Tumour,
28.9711,23.3039,Tumour,
20.7679,22.6506,Tumour,
24.7848,7.40349,Tumour,
24.1862,28.4401,Tumour,
23.4851,18.0685,Tumour,
