points_x,points_y,celltypes,phenotypes
21.146,26.0382,Tumour,
24.9461,20.022,Tumour,
27.0621,28.985,Tumour,
17.8469,26.1549,Tumour,
19.0597,25.1285,Tumour,
31.4676,28.3845,Tumour,
20.2808,20.5898,Tumour,
23.2579,21.737,Tumour,
29.7461,20.2338,Tumour,
20.6215,26.048,Tumour,
21.8511,25.8772,Tumour,
23.018,22.309,Tumour,
28.7567,27.2773,Tumour,
24.9337,27.7736,Tumour,
29.4411,22.2729,Tumour,
26.1448,22.5353,Tumour,
32.9622,25.0943,Tumour,
23.1359,25.0977,Tumour,
24.2574,18.6359,Tumour,
26.5437,28.5675,Tumour,
27.6422,19.8786,Tumour,
26.1485,19.3195,Tumour,
32.0194,25.9058,Tumour,
19.0581,25.72,Tumour,
23.7808,28.219,Tumour,
17.9349,25.0157,Tumour,
20.2991,28.1769,Tumour,
28.4821,23.5068,Tumour,
20.7571,29.3391,Tumour,
19.9224,23.7284,Tumour,
23.4407,20.8472,Tumour,
26.8167,16.5643,Tumour,
25.8256,23.9523,Tumour,
22.2998,27.9717,Tumour,
23.9926,21.7667,Tumour,
30.6296,27.4858,Tumour,
23.1791,30.3328,Tumour,
32.025,28.9246,Tumour,
25.2155,21.6568,Tumour,
16.0714,23.9877,Tumour,
26.5004,30.8016,Tumour,
24.7279,28.3726,Tumour,
30.1232,30.6738,Tumour,
27.095,23.3863,Tumour,
31.0389,23.8416,Tumour,
17.2476,25.9629,Tumour,
26.3353,17.869,Tumour,
20.4446,29.919,Tumour,
24.2034,28.649,Tumour,
28.1642,24.1952,Tumour,
19.2856,27.0515,Tumour,
29.0902,28.1062,Tumour,
23.1356,20.0777,Tumour,
32.8039,29.2712,Tumour,
30.581,23.4561,Tumour,
34.7122,27.742,Tumour,
31.5254,27.1724,Tumour,
20.2126,25.1066,Tumour,
23.7545,20.2515,Tumour,
20.7589,21.733,Tumour,
21.2368,20.9107,Tumour,
27.5969,24.7965,Tumour,
22.639,29.2717,Tumour,
21.5151,26.503,Tumour,
24.646,21.5872,Tumour,
21.8472,23.3928,Tumour,
29.5385,28.8657,Tumour,
27.9023,23.3226,Tumour,
19.9305,21.2239,Tumour,
25.4661,18.3111,Tumour,
25.9336,19.8736,Tumour,
24.3147,31.5583,Tumour,
18.5341,26.5602,Tumour,
27.7165,29.8355,Tumour,
33.1636,27.1197,Tumour,
30.6446,28.5785,Tumour,
25.9323,16.9634,Tumour,
31.0306,25.6875,Tumour,
17.5898,23.1381,Tumour,
22.4664,23.4133,Tumour,
19.2913,23.3089,Tumour,
22.9894,24.5273,Tumour,
25.6888,21.088,Tumour,
22.0166,19.958,Tumour,
25.106,25.566,Tumour,
32.5393,24.5943,Tumour,
21.6474,28.523,Tumour,
23.0395,27.9608,Tumour,
23.0088,17.5854,Tumour,
27.3426,21.1613,Tumour,
29.9907,27.5227,Tumour,
25.8622,21.6309,Tumour,
27.1302,30.872,Tumour,
28.9598,21.9221,Tumour,
32.1878,26.9405,Tumour,
27.0755,22.2464,Tumour,
22.3394,21.6132,Tumour,
24.3475,23.6883,Tumour,
30.2378,29.1453,Tumour,
22.391,30.3113,Tumour,
28.9406,24.1308,Tumour,
31.5344,24.1296,Tumour,
33.5677,26.6616,Tumour,
27.4184,27.765,Tumour,
29.8672,23.6845,Tumour,
22.4428,26.6924,Tumour,
28.7299,25.7693,Tumour,
14.4972,24.1478,Tumour,
24.0981,27.0059,Tumour,
24.2752,27.6993,Tumour,
29.2636,25.3328,Tumour,
24.263,29.5332,Tumour,
28.3801,27.809,Tumour,
25.7472,17.7524,Tumour,
21.4187,21.7244,Tumour,
