points_x,points_y,celltypes,phenotypes
22.5833,44.5458,Tumour,
24.6808,20.7025,Tumour,
21.1183,41.8142,Tumour,
24.57,43.595,Tumour,
22.3146,44.8868,Tumour,
22.0019,25.2293,Tumour,
24.4286,42.1337,Tumour,
19.1786,22.4032,Tumour,
19.3287,41.4085,Tumour,
18.0987,25.8355,Tumour,
21.4829,19.8499,Tumour,
22.1515,38.1215,Tumour,
20.4801,26.984,Tumour,
23.5745,42.4308,Tumour,
24.0133,35.5712,Tumour,
21.5435,40.7585,Tumour,
26.0469,33.8774,Tumour,
22.9327,44.8519,Tumour,
19.9975,46.2747,Tumour,
22.2811,19.6587,Tumour,
19.9229,42.5368,Tumour,
23.1661,42.2852,Tumour,
20.767,43.9234,Tumour,
23.0128,46.1634,Tumour,
21.193,41.1834,Tumour,
26.3304,34.5851,Tumour,
20.4726,44.3445,Tumour,
19.8428,43.4887,Tumour,
21.604,43.7059,Tumour,
20.3222,20.9517,Tumour,
24.0648,45.2185,Tumour,
22.2601,45.3911,Tumour,
27.9129,21.7958,Tumour,
25.2646,36.0314,Tumour,
23.5614,36.7998,Tumour,
28.6094,19.1562,Tumour,
18.9327,25.1204,Tumour,
19.2973,42.9944,Tumour,
21.3351,42.2326,Tumour,
20.9052,45.9472,Tumour,
22.6561,23.814,Tumour,
20.2769,45.7196,Tumour,
28.9762,23.9132,Tumour,
24.2456,43.1024,Tumour,
20.0042,48.2571,Tumour,
24.6653,32.1022,Tumour,
25.771,35.4742,Tumour,
21.6845,44.2054,Tumour,
22.4404,38.7799,Tumour,
26.0438,18.5987,Tumour,
20.9676,44.3707,Tumour,
20.158,43.8388,Tumour,
21.9918,45.8202,Tumour,
24.3378,34.2368,Tumour,
21.8543,39.8717,Tumour,
22.9286,38.0866,Tumour,
24.2056,30.0196,Tumour,
23.4007,37.5464,Tumour,
26.8544,19.7957,Tumour,
23.3584,43.3699,Tumour,
30.0316,33.3404,Tumour,
23.0086,40.9925,Tumour,
23.7045,43.0068,Tumour,
23.4741,41.8927,Tumour,
23.432,44.2325,Tumour,
20.609,19.1423,Tumour,
26.8606,34.1622,Tumour,
20.1383,26.512,Tumour,
31.1791,20.7412,Tumour,
22.1074,18.9439,Tumour,
21.3879,45.7735,Tumour,
29.0407,22.7849,Tumour,
23.0017,44.2751,Tumour,
29.6379,25.9442,Tumour,
23.5267,44.8812,Tumour,
24.8758,20.0249,Tumour,
22.6245,43.9828,Tumour,
19.8183,25.7066,Tumour,
21.2946,43.9721,Tumour,
21.4319,44.5683,Tumour,
23.8224,26.489,Tumour,
28.2629,24.4147,Tumour,
24.8179,43.0003,Tumour,
27.6997,32.5221,Tumour,
23.9205,44.4795,Tumour,
27.4742,19.7957,Tumour,
24.0104,21.0676,Tumour,
20.6395,47.3613,Tumour,
28.9902,31.4709,Tumour,
29.3362,30.7395,Tumour,
20.5529,44.8603,Tumour,
30.2664,22.8443,Tumour,
27.005,31.0387,Tumour,
20.0095,44.8629,Tumour,
21.2612,21.1186,Tumour,
31.3255,27.2357,Tumour,
23.785,39.2407,Tumour,
24.8904,42.4133,Tumour,
21.0399,26.2004,Tumour,
19.8174,22.8475,Tumour,
21.076,43.5964,Tumour,
23.6267,24.1779,Tumour,
18.737,42.7371,Tumour,
19.6277,42.0757,Tumour,
18.3768,26.4139,Tumour,
21.1389,46.7292,Tumour,
25.0156,36.5509,Tumour,
21.4008,19.2292,Tumour,
23.6194,40.8115,Tumour,
23.4453,20.8094,Tumour,
28.9879,27.5468,Tumour,
16.6269,25.8345,Tumour,
