points_x,points_y,celltypes,phenotypes
30.5096,29.0092,Tumour,
39.7093,24.0003,Tumour,
20.5557,31.7559,Tumour,
35.1507,21.0318,Tumour,
18.6719,30.5511,Tumour,
19.7481,31.6224,Tumour,
29.2657,29.6209,Tumour,
37.275,22.4193,Tumour,
41.0615,24.9451,Tumour,
24.7608,16.3332,Tumour,
16.3273,39.5353,Tumour,
24.4783,18.7859,Tumour,
21.0549,26.5783,Tumour,
21.825,23.8013,Tumour,
37.3195,21.3043,Tumour,
25.0525,29.3776,Tumour,
12.8639,38.6547,Tumour,
24.9986,23.3877,Tumour,
17.4055,30.6561,Tumour,
19.5175,28.6188,Tumour,
13.6493,37.6525,Tumour,
31.1764,25.4418,Tumour,
31.4617,24.0761,Tumour,
33.4554,22.8024,Tumour,
39.5706,22.2904,Tumour,
19.7086,22.5725,Tumour,
34.3195,25.5673,Tumour,
43.6545,22.3402,Tumour,
23.1194,16.8943,Tumour,
40.5446,20.0988,Tumour,
29.7069,28.4524,Tumour,
20.5579,29.524,Tumour,
33.6287,24.2291,Tumour,
43.8975,24.768,Tumour,
14.9997,37.0814,Tumour,
32.8472,20.7596,Tumour,
17.0343,24.8378,Tumour,
27.5108,19.7531,Tumour,
21.0666,29.1215,Tumour,
30.1461,19.9675,Tumour,
24.0495,17.9115,Tumour,
17.9777,30.3651,Tumour,
41.6418,23.6402,Tumour,
44.3865,23.5479,Tumour,
17.0095,29.6854,Tumour,
16.194,36.3379,Tumour,
34.5416,23.6567,Tumour,
23.5378,24.8278,Tumour,
25.8467,32.1294,Tumour,
22.8479,27.5367,Tumour,
21.3637,21.5493,Tumour,
16.5473,22.9779,Tumour,
14.0623,38.1039,Tumour,
19.3663,25.6183,Tumour,
40.7806,23.4954,Tumour,
41.4694,25.8365,Tumour,
26.8496,15.9256,Tumour,
43.9594,23.9966,Tumour,
38.416,21.2469,Tumour,
13.7532,36.3578,Tumour,
20.1367,28.4042,Tumour,
18.8507,24.7556,Tumour,
19.7294,33.6927,Tumour,
30.3759,22.6809,Tumour,
16.2072,34.0967,Tumour,
11.9492,40.4914,Tumour,
16.6269,21.678,Tumour,
28.8501,27.2821,Tumour,
14.2902,40.8114,Tumour,
38.1128,22.83,Tumour,
40.1834,18.6048,Tumour,
18.5951,28.8754,Tumour,
23.3869,16.2392,Tumour,
41.6987,21.7009,Tumour,
18.9641,27.6018,Tumour,
28.3782,21.8197,Tumour,
31.4979,23.4224,Tumour,
27.9537,18.5385,Tumour,
30.2627,29.9647,Tumour,
44.4894,24.2616,Tumour,
19.1583,26.9942,Tumour,
43.6765,23.3748,Tumour,
32.9289,24.6703,Tumour,
42.0014,26.1431,Tumour,
16.9013,33.7702,Tumour,
13.8363,38.9994,Tumour,
20.323,30.2978,Tumour,
36.7139,21.5381,Tumour,
18.2092,33.9268,Tumour,
26.979,29.6575,Tumour,
15.6816,38.3287,Tumour,
15.4603,24.8543,Tumour,
15.7625,32.9838,Tumour,
40.751,24.481,Tumour,
16.7102,39.0025,Tumour,
19.7497,26.9073,Tumour,
21.9514,31.1484,Tumour,
26.9912,16.5596,Tumour,
38.903,21.833,Tumour,
19.3156,29.8087,Tumour,
16.568,29.3047,Tumour,
16.843,37.8359,Tumour,
41.2404,21.3177,Tumour,
15.1671,38.3389,Tumour,
13.8812,40.3472,Tumour,
32.2034,24.7867,Tumour,
25.7677,20.4601,Tumour,
42.0036,25.5134,Tumour,
13.3239,39.9988,Tumour,
16.2791,40.2843,Tumour,
20.2489,32.6697,Tumour,
12.8154,40.3596,Tumour,
20.7728,22.3817,Tumour,
36.4078,20.8725,Tumour,
37.9566,21.5868,Tumour,
26.3905,27.824,Tumour,
28.7962,22.202,Tumour,
30.5504,26.1129,Tumour,
18.7584,34.3449,Tumour,
27.1181,27.5968,Tumour,
16.1022,23.2862,Tumour,
42.7287,18.7236,Tumour,
17.2217,32.5108,Tumour,
31.9051,20.9729,Tumour,
18.3495,34.8277,Tumour,
41.3864,22.2291,Tumour,
11.4469,40.732,Tumour,
18.88,28.294,Tumour,
25.3625,28.815,Tumour,
24.2,16.2752,Tumour,
16.7847,31.6055,Tumour,
15.8602,21.0651,Tumour,
17.5021,25.918,Tumour,
42.4977,25.1806,Tumour,
41.9981,24.9935,Tumour,
29.7037,23.9342,Tumour,
31.1862,22.1636,Tumour,
