points_x,points_y,celltypes,phenotypes
28.9209,31.3184,Tumour,
25.7622,24.8965,Tumour,
26.8724,18.8954,Tumour,
22.9529,18.6139,Tumour,
21.4838,24.758,Tumour,
24.0204,21.7409,Tumour,
29.4481,24.3857,Tumour,
30.6328,24.0241,Tumour,
23.5771,28.2611,Tumour,
20.5833,28.3031,Tumour,
19.2507,24.328,Tumour,
27.1103,22.5714,Tumour,
34.0614,23.6963,Tumour,
22.5937,21.46,Tumour,
27.0771,26.3769,Tumour,
21.4256,31.5559,Tumour,
21.1187,26.7865,Tumour,
19.7589,27.309,Tumour,
28.4595,26.4482,Tumour,
26.4025,21.8881,Tumour,
31.5081,27.3259,Tumour,
22.2786,18.1303,Tumour,
21.0054,28.736,Tumour,
31.2344,20.8874,Tumour,
27.5581,17.0509,Tumour,
31.9144,30.6173,Tumour,
26.5451,25.3887,Tumour,
16.7008,27.276,Tumour,
22.808,26.0097,Tumour,
20.5897,21.6341,Tumour,
20.0979,25.9139,Tumour,
19.7895,22.6808,Tumour,
23.6374,22.9135,Tumour,
23.5696,19.0965,Tumour,
27.0359,33.2914,Tumour,
32.1066,23.2368,Tumour,
21.0939,29.5234,Tumour,
24.8031,26.5268,Tumour,
25.0229,27.0869,Tumour,
24.4443,21.0649,Tumour,
29.127,27.7166,Tumour,
19.5006,19.8646,Tumour,
22.6553,16.3242,Tumour,
29.4533,28.4616,Tumour,
26.5928,20.2575,Tumour,
20.9315,21.0954,Tumour,
32.0595,24.9607,Tumour,
31.8465,22.6226,Tumour,
23.1391,26.5725,Tumour,
22.8233,31.8285,Tumour,
20.9475,24.2441,Tumour,
23.0993,23.2228,Tumour,
28.9644,21.2455,Tumour,
16.021,21.7316,Tumour,
22.3356,25.5614,Tumour,
18.7694,25.5978,Tumour,
28.446,22.1479,Tumour,
22.6366,23.6515,Tumour,
28.5999,25.29,Tumour,
19.4816,26.2901,Tumour,
24.8848,17.8908,Tumour,
33.7497,27.8511,Tumour,
24.824,28.3232,Tumour,
25.0788,31.0087,Tumour,
21.928,21.625,Tumour,
25.4628,21.2257,Tumour,
26.0488,23.8322,Tumour,
25.2437,29.076,Tumour,
31.3251,28.3827,Tumour,
32.4313,28.1137,Tumour,
27.6171,19.85,Tumour,
24.5632,16.7852,Tumour,
28.8764,17.5146,Tumour,
27.9976,25.1489,Tumour,
21.8891,30.4333,Tumour,
28.1148,29.8981,Tumour,
26.1121,26.8995,Tumour,
16.4198,29.0543,Tumour,
22.5106,32.9481,Tumour,
23.7443,24.2675,Tumour,
24.3265,30.7845,Tumour,
