points_x,points_y,celltypes,phenotypes
28.2114,29.7357,Tumour,
23.5621,22.914,Tumour,
27.2181,21.5618,Tumour,
23.3672,21.9156,Tumour,
19.2589,23.6645,Tumour,
28.0296,25.4954,Tumour,
21.055,26.6137,Tumour,
27.2607,26.0753,Tumour,
25.9134,22.6739,Tumour,
21.553,26.8278,Tumour,
23.8597,28.1983,Tumour,
27.533,23.377,Tumour,
28.104,28.5338,Tumour,
24.5299,26.6256,Tumour,
22.4096,22.2264,Tumour,
30.263,22.8008,Tumour,
22.9907,22.3358,Tumour,
26.852,22.1634,Tumour,
24.3156,19.6665,Tumour,
21.0563,24.9366,Tumour,
18.9612,26.6997,Tumour,
27.8558,26.4057,Tumour,
24.8944,22.5883,Tumour,
22.8244,26.9314,Tumour,
24.8515,27.2936,Tumour,
29.8223,26.5789,Tumour,
24.1845,23.7534,Tumour,
21.238,23.8663,Tumour,
24.8442,21.3362,Tumour,
26.0492,24.009,Tumour,
22.4277,23.2199,Tumour,
24.0367,25.062,Tumour,
26.1696,25.3634,Tumour,
28.3444,22.7625,Tumour,
21.9366,18.7593,Tumour,
20.8438,22.1686,Tumour,
21.5669,28.4609,Tumour,
26.1996,27.3378,Tumour,
24.0319,28.8488,Tumour,
22.7048,25.6889,Tumour,
31.1716,22.3231,Tumour,
20.1106,27.6255,Tumour,
25.6684,25.7663,Tumour,
25.6449,20.7353,Tumour,
20.1497,24.6901,Tumour,
21.7185,27.4977,Tumour,
29.2394,24.1655,Tumour,
28.3753,21.2953,Tumour,
20.7053,24.3662,Tumour,
22.9351,19.2097,Tumour,
25.0279,23.6858,Tumour,
25.5838,19.9063,Tumour,
29.6281,22.9187,Tumour,
26.73,20.4671,Tumour,
22.9359,26.2602,Tumour,
22.2505,30.4848,Tumour,
26.9281,24.1434,Tumour,
23.4421,28.9894,Tumour,
20.4531,23.0649,Tumour,
28.3645,27.6067,Tumour,
27.3821,24.822,Tumour,
23.7594,17.6494,Tumour,
28.2252,26.9441,Tumour,
32.2046,22.809,Tumour,
25.4304,24.2224,Tumour,
26.9699,29.036,Tumour,
19.2594,26.1637,Tumour,
25.7882,24.7636,Tumour,
21.7281,21.9789,Tumour,
25.8823,26.3834,Tumour,
21.995,22.7366,Tumour,
25.1649,28.2618,Tumour,
26.5063,22.7912,Tumour,
20.3146,28.1827,Tumour,
23.9208,20.9953,Tumour,
19.1624,24.7738,Tumour,
22.963,20.5743,Tumour,
27.2513,26.7403,Tumour,
30.7488,23.631,Tumour,
23.6053,26.1603,Tumour,
29.0855,21.2553,Tumour,
25.8519,28.0549,Tumour,
23.3231,19.8715,Tumour,
22.1771,26.1814,Tumour,
28.0696,24.6759,Tumour,
30.163,23.552,Tumour,
22.2937,24.5563,Tumour,
23.4635,26.8266,Tumour,
27.6439,27.3095,Tumour,
26.3502,23.4363,Tumour,
25.9879,19.5067,Tumour,
23.5308,24.5381,Tumour,
31.6087,22.9336,Tumour,
21.5294,29.3267,Tumour,
24.3627,27.6485,Tumour,
19.3182,25.318,Tumour,
24.6427,20.765,Tumour,
30.425,25.3547,Tumour,
22.5818,23.8424,Tumour,
19.5209,27.2839,Tumour,
28.559,25.1603,Tumour,
23.6478,27.5409,Tumour,
26.7862,25.0693,Tumour,
18.7816,25.7381,Tumour,
23.4272,18.8051,Tumour,
25.8572,22.0935,Tumour,
23.2357,29.8906,Tumour,
29.0647,27.6196,Tumour,
28.3749,29.0677,Tumour,
21.5212,21.4476,Tumour,
25.3393,22.983,Tumour,
27.612,22.0453,Tumour,
22.2915,25.2184,Tumour,
30.1351,22.1351,Tumour,
21.0186,20.165,Tumour,
22.4319,21.6085,Tumour,
26.6698,25.7686,Tumour,
19.7015,24.3164,Tumour,
25.4397,19.0451,Tumour,
23.9006,22.1933,Tumour,
25.7919,28.7651,Tumour,
23.6195,20.4134,Tumour,
29.0431,25.5229,Tumour,
24.1535,22.7841,Tumour,
22.6173,28.3674,Tumour,
23.1422,25.224,Tumour,
30.1535,24.5942,Tumour,
30.8673,22.8708,Tumour,
24.0458,26.9724,Tumour,
28.8805,26.3531,Tumour,
26.6941,21.1311,Tumour,
27.2017,29.6514,Tumour,
24.1459,18.8688,Tumour,
21.6648,23.3309,Tumour,
18.8931,24.1573,Tumour,
29.4024,26.0238,Tumour,
26.4427,24.5248,Tumour,
21.103,27.5844,Tumour,
28.8033,23.1925,Tumour,
23.2857,30.579,Tumour,
24.6743,29.5885,Tumour,
21.0175,28.19,Tumour,
28.3696,20.6434,Tumour,
24.2476,20.2619,Tumour,
30.9509,24.1932,Tumour,
19.3709,27.9252,Tumour,
22.0354,21.0284,Tumour,
21.6475,20.5114,Tumour,
27.5977,24.2151,Tumour,
29.5777,27.091,Tumour,
28.5905,24.3839,Tumour,
26.363,29.2999,Tumour,
25.1501,26.5748,Tumour,
22.5676,18.67,Tumour,
30.0356,25.7973,Tumour,
21.0473,23.0779,Tumour,
19.8439,25.9433,Tumour,
18.3227,25.3113,Tumour,
26.674,26.9828,Tumour,
32.8204,22.5566,Tumour,
26.3816,21.7944,Tumour,
21.9418,23.962,Tumour,
21.6962,25.845,Tumour,
27.1155,27.5923,Tumour,
23.4087,21.309,Tumour,
23.6137,23.5545,Tumour,
22.9624,22.998,Tumour,
21.8772,29.8183,Tumour,
26.4616,26.3496,Tumour,
26.1421,20.3522,Tumour,
24.9631,19.7566,Tumour,
27.4574,28.6134,Tumour,
24.7848,24.3032,Tumour,
20.4879,26.0021,Tumour,
22.4331,29.3977,Tumour,
26.6123,19.7865,Tumour,
29.3818,23.5028,Tumour,
23.0268,27.6285,Tumour,
27.355,20.7962,Tumour,
24.1219,24.3865,Tumour,
24.5735,23.2439,Tumour,
25.0445,25.9172,Tumour,
26.4588,27.9392,Tumour,
21.3177,22.489,Tumour,
22.0774,28.8514,Tumour,
20.3271,26.6334,Tumour,
22.3562,20.4109,Tumour,
27.1449,22.7226,Tumour,
21.1471,25.9429,Tumour,
25.3723,27.6077,Tumour,
23.2111,28.2749,Tumour,
24.5279,25.5186,Tumour,
28.7624,28.1849,Tumour,
24.1506,18.1837,Tumour,
27.6989,29.302,Tumour,
30.4535,26.3565,Tumour,
22.421,27.4784,Tumour,
23.7576,29.5844,Tumour,
19.7417,23.0213,Tumour,
20.5649,23.7552,Tumour,
23.6409,25.5445,Tumour,
29.4583,22.2044,Tumour,
28.804,21.8728,Tumour,
31.4112,23.5081,Tumour,
21.6782,25.1974,Tumour,
27.4366,25.4681,Tumour,
18.2667,26.173,Tumour,
24.244,26.071,Tumour,
26.4167,28.6436,Tumour,
21.0503,20.8457,Tumour,
29.2246,24.7955,Tumour,
22.8244,21.1958,Tumour,
28.0077,23.6787,Tumour,
28.9449,22.5227,Tumour,
28.3385,26.0349,Tumour,
25.4314,21.3813,Tumour,
22.1653,19.3753,Tumour,
25.6668,27.0051,Tumour,
18.8116,27.4442,Tumour,
19.9374,23.7031,Tumour,
24.595,28.2553,Tumour,
19.9971,25.2963,Tumour,
21.3416,30.1388,Tumour,
29.7153,25.1442,Tumour,
27.794,22.778,Tumour,
20.5972,27.211,Tumour,
32.9259,23.2896,Tumour,
29.9063,24.1092,Tumour,
22.6693,19.8234,Tumour,
25.2601,22.0331,Tumour,
26.0636,21.2222,Tumour,
23.1801,23.9198,Tumour,
22.0615,28.0409,Tumour,
25.3293,25.1519,Tumour,
20.3808,28.7695,Tumour,
26.941,23.5169,Tumour,
22.1611,26.7862,Tumour,
25.7033,23.4464,Tumour,
21.5553,24.5179,Tumour,
31.9766,22.2039,Tumour,
22.6561,30.0311,Tumour,
20.6978,25.3764,Tumour,
19.1057,23.0313,Tumour,
23.7531,19.4205,Tumour,
27.0419,28.1924,Tumour,
27.8618,27.971,Tumour,
23.3939,18.2234,Tumour,
24.5966,28.9989,Tumour,
28.8942,26.9493,Tumour,
19.7331,26.7268,Tumour,
22.8946,24.6308,Tumour,
24.2051,21.5428,Tumour,
24.5778,22.0512,Tumour,
27.8047,21.1561,Tumour,
22.888,29.0563,Tumour,
20.3129,21.823,Tumour,
28.5669,23.7488,Tumour,
24.846,19.1257,Tumour,
