points_x,points_y,celltypes,phenotypes
28.776,27.1146,Tumour,
23.879,26.0806,Tumour,
28.9667,25.0836,Tumour,
23.339,23.2006,Tumour,
21.5107,23.2453,Tumour,
28.2921,27.8327,Tumour,
22.3263,20.9544,Tumour,
25.7284,22.0601,Tumour,
27.2237,22.9368,Tumour,
19.4641,21.7827,Tumour,
24.0992,22.4012,Tumour,
23.1174,24.1008,Tumour,
26.5639,29.2803,Tumour,
23.3795,30.3966,Tumour,
26.9445,23.8707,Tumour,
25.4737,21.3343,Tumour,
26.9443,26.5082,Tumour,
21.6734,22.603,Tumour,
16.6897,21.3487,Tumour,
20.4592,28.3291,Tumour,
27.8227,25.3817,Tumour,
29.4036,22.4446,Tumour,
22.7882,23.5256,Tumour,
24.9555,25.3957,Tumour,
20.187,22.4633,Tumour,
25.8034,26.5451,Tumour,
25.0335,22.9547,Tumour,
22.6573,28.3964,Tumour,
27.6349,21.1994,Tumour,
28.0167,29.4004,Tumour,
20.3444,23.4381,Tumour,
19.7066,23.6764,Tumour,
21.5867,26.0065,Tumour,
28.7852,23.229,Tumour,
28.3109,25.7647,Tumour,
24.0363,28.1307,Tumour,
20.3142,25.6117,Tumour,
30.7496,23.6322,Tumour,
25.2101,26.8141,Tumour,
24.0194,22.9988,Tumour,
27.3638,21.8396,Tumour,
27.7284,23.4381,Tumour,
24.3654,19.9008,Tumour,
24.6263,21.1708,Tumour,
23.456,22.2862,Tumour,
18.9339,24.3377,Tumour,
19.1952,22.7622,Tumour,
23.2479,25.8682,Tumour,
27.7352,28.6896,Tumour,
22.9939,26.484,Tumour,
19.0165,22.1605,Tumour,
27.3592,20.1368,Tumour,
26.4099,26.1288,Tumour,
29.3892,23.722,Tumour,
25.7767,29.0255,Tumour,
26.4076,22.2156,Tumour,
23.2875,28.3733,Tumour,
23.2001,25.0804,Tumour,
24.5688,25.863,Tumour,
26.1592,23.7753,Tumour,
22.4637,25.248,Tumour,
26.3803,21.5863,Tumour,
21.6483,25.4048,Tumour,
30.0124,25.4521,Tumour,
29.0388,25.6962,Tumour,
22.5065,22.4245,Tumour,
26.438,25.5754,Tumour,
30.1771,23.1792,Tumour,
27.3244,28.1895,Tumour,
26.951,24.8686,Tumour,
24.6331,28.163,Tumour,
22.1534,24.2404,Tumour,
20.7394,27.0956,Tumour,
30.0438,24.3907,Tumour,
22.7089,29.5643,Tumour,
28.5667,22.6675,Tumour,
18.6131,23.7795,Tumour,
21.2305,21.2307,Tumour,
24.3865,30.4118,Tumour,
21.7253,26.9727,Tumour,
22.7267,24.5854,Tumour,
19.326,24.8705,Tumour,
25.6066,25.4614,Tumour,
27.8777,22.7863,Tumour,
29.056,21.4893,Tumour,
23.7809,23.7325,Tumour,
23.7987,27.5489,Tumour,
24.7662,22.4155,Tumour,
25.0129,19.4985,Tumour,
24.7986,24.0858,Tumour,
20.4959,21.3429,Tumour,
19.6486,24.2413,Tumour,
25.4257,29.5928,Tumour,
27.2564,27.1303,Tumour,
24.7823,26.4082,Tumour,
25.6296,22.7283,Tumour,
19.1136,23.4133,Tumour,
26.8049,28.7345,Tumour,
28.7922,24.096,Tumour,
22.5987,27.4139,Tumour,
22.3783,26.8428,Tumour,
22.8972,21.4229,Tumour,
23.3412,26.9555,Tumour,
27.3168,29.8733,Tumour,
27.7294,26.6073,Tumour,
21.8877,21.3896,Tumour,
31.6292,25.5109,Tumour,
21.0648,28.4831,Tumour,
30.5712,22.2813,Tumour,
18.1308,22.1967,Tumour,
21.2601,23.8002,Tumour,
26.7025,23.2668,Tumour,
28.1608,27.1124,Tumour,
20.8391,23.0494,Tumour,
20.337,27.6672,Tumour,
22.2654,23.0056,Tumour,
20.9678,25.3554,Tumour,
23.2673,29.1594,Tumour,
27.1032,25.4989,Tumour,
21.4273,24.3913,Tumour,
29.271,24.4431,Tumour,
21.8108,28.8982,Tumour,
29.601,26.0001,Tumour,
24.3563,29.0658,Tumour,
22.1253,23.6613,Tumour,
18.0722,24.2722,Tumour,
25.0687,20.2082,Tumour,
28.7943,22.0547,Tumour,
24.5544,23.3971,Tumour,
30.5875,24.614,Tumour,
30.048,23.7948,Tumour,
21.0346,27.7161,Tumour,
26.8035,20.6534,Tumour,
17.7539,20.6887,Tumour,
25.9946,21.0702,Tumour,
28.3666,20.2757,Tumour,
19.7771,21.1558,Tumour,
23.9116,21.3709,Tumour,
20.5997,24.0022,Tumour,
21.7405,22.016,Tumour,
26.9333,21.2595,Tumour,
20.1179,21.8851,Tumour,
25.4651,27.3935,Tumour,
20.2682,24.5369,Tumour,
27.322,29.2302,Tumour,
18.4791,22.7452,Tumour,
17.3209,21.6028,Tumour,
27.6609,27.664,Tumour,
21.402,20.6474,Tumour,
23.8028,25.3602,Tumour,
29.0274,26.4427,Tumour,
28.3008,23.6126,Tumour,
25.2853,23.7383,Tumour,
22.4771,28.9588,Tumour,
27.0158,22.3262,Tumour,
27.5741,24.7185,Tumour,
29.0412,20.8239,Tumour,
26.0724,28.496,Tumour,
21.0061,21.8603,Tumour,
21.6712,28.3286,Tumour,
26.2321,22.8788,Tumour,
23.4397,21.7242,Tumour,
31.0847,24.1705,Tumour,
29.6938,24.9913,Tumour,
27.5384,19.4835,Tumour,
22.5734,25.8089,Tumour,
23.9902,26.6688,Tumour,
18.1633,23.2672,Tumour,
30.046,26.3761,Tumour,
29.4434,23.0668,Tumour,
19.8302,22.9145,Tumour,
23.5783,29.7488,Tumour,
23.0582,20.8049,Tumour,
27.487,24.0723,Tumour,
20.3644,26.5977,Tumour,
27.9438,22.1896,Tumour,
22.1303,26.2335,Tumour,
28.303,28.4579,Tumour,
21.9013,24.8846,Tumour,
25.1477,28.4655,Tumour,
30.6965,25.2601,Tumour,
20.9184,24.777,Tumour,
25.636,28.0254,Tumour,
31.3196,24.9378,Tumour,
24.1522,29.746,Tumour,
28.9571,27.831,Tumour,
25.692,20.0564,Tumour,
24.8293,27.5316,Tumour,
27.7326,20.5859,Tumour,
21.9338,29.5781,Tumour,
22.4911,21.8699,Tumour,
17.876,21.4753,Tumour,
24.3659,27.1561,Tumour,
26.0613,25.0041,Tumour,
26.5053,24.424,Tumour,
28.371,24.9466,Tumour,
25.1408,20.8062,Tumour,
28.1924,24.3421,Tumour,
28.4005,20.999,Tumour,
26.3211,26.8778,Tumour,
28.3372,26.3443,Tumour,
26.7595,27.4715,Tumour,
19.0734,21.1403,Tumour,
23.8382,28.8005,Tumour,
18.5633,21.6434,Tumour,
25.5159,19.2201,Tumour,
19.9006,28.4332,Tumour,
20.9057,22.4457,Tumour,
20.0065,25.1048,Tumour,
16.9289,22.2012,Tumour,
26.0816,20.4893,Tumour,
21.2169,26.6334,Tumour,
26.6175,28.084,Tumour,
22.7843,30.1733,Tumour,
28.2815,29.9342,Tumour,
24.3018,20.5149,Tumour,
17.5555,22.4576,Tumour,
21.9784,20.3814,Tumour,
25.1485,21.8866,Tumour,
27.4255,26.0198,Tumour,
23.1627,27.7024,Tumour,
22.2085,27.9238,Tumour,
18.4956,24.8659,Tumour,
24.4228,21.7784,Tumour,
24.8502,29.8555,Tumour,
26.0945,27.4892,Tumour,
23.0428,22.6864,Tumour,
30.2033,22.6645,Tumour,
