points_x,points_y,celltypes,phenotypes
25.8016,19.9717,Tumour,
27.103,18.6708,Tumour,
28.9301,24.969,Tumour,
28.7047,20.1429,Tumour,
27.9529,20.2614,Tumour,
32.041,26.775,Tumour,
21.4745,26.2534,Tumour,
26.8666,28.5531,Tumour,
27.875,28.6473,Tumour,
22.8171,22.7377,Tumour,
21.2088,23.0802,Tumour,
28.2435,18.062,Tumour,
23.7974,19.2064,Tumour,
20.5079,26.8565,Tumour,
23.1577,24.9478,Tumour,
26.2113,18.3758,Tumour,
28.5564,28.8445,Tumour,
24.8081,29.2685,Tumour,
19.2806,25.4235,Tumour,
23.8011,30.4721,Tumour,
28.2661,21.7763,Tumour,
21.024,19.6109,Tumour,
27.3476,25.8569,Tumour,
28.1537,24.2604,Tumour,
24.4919,25.9465,Tumour,
20.9404,21.4523,Tumour,
27.1347,14.9129,Tumour,
22.8136,27.3181,Tumour,
26.3534,19.8866,Tumour,
25.7761,22.7913,Tumour,
28.667,23.1658,Tumour,
26.2655,25.493,Tumour,
23.0017,20.1513,Tumour,
26.3956,31.88,Tumour,
24.3948,27.7837,Tumour,
28.0386,12.8457,Tumour,
26.2249,22.9685,Tumour,
25.1671,21.5112,Tumour,
21.7066,23.9207,Tumour,
27.9916,22.6354,Tumour,
29.1928,28.2489,Tumour,
28.5466,14.1115,Tumour,
26.5246,16.8645,Tumour,
22.0369,26.2617,Tumour,
23.0804,29.1894,Tumour,
27.1644,29.8429,Tumour,
20.7879,25.2075,Tumour,
23.9052,24.8508,Tumour,
26.6905,27.5332,Tumour,
23.2107,18.8907,Tumour,
28.1431,25.5982,Tumour,
21.7874,22.9731,Tumour,
26.5611,26.2283,Tumour,
30.1008,24.248,Tumour,
21.1798,28.4847,Tumour,
27.144,26.8368,Tumour,
28.1694,19.1239,Tumour,
27.1235,28.0306,Tumour,
22.5531,21.3863,Tumour,
30.9251,27.4212,Tumour,
28.5084,18.6129,Tumour,
24.9088,28.695,Tumour,
24.1986,21.4978,Tumour,
25.0409,26.1582,Tumour,
20.0967,24.3015,Tumour,
26.2421,29.0935,Tumour,
27.7666,24.7183,Tumour,
22.3501,25.2247,Tumour,
25.7739,21.4189,Tumour,
27.2283,19.8158,Tumour,
20.236,25.2656,Tumour,
24.0759,23.1114,Tumour,
24.7642,21.9408,Tumour,
26.156,24.9366,Tumour,
28.2533,26.8477,Tumour,
30.1391,22.7066,Tumour,
26.6198,23.6928,Tumour,
32.0787,25.4412,Tumour,
22.32,24.2071,Tumour,
22.0657,28.8194,Tumour,
27.3662,21.1361,Tumour,
29.8728,16.3694,Tumour,
27.5886,30.3718,Tumour,
24.8196,19.2218,Tumour,
22.9641,24.0602,Tumour,
