points_x,points_y,celltypes,phenotypes
24.2743,27.4982,Tumour,
27.008,22.4004,Tumour,
20.2015,22.979,Tumour,
27.0557,27.1305,Tumour,
23.4418,20.7828,Tumour,
28.2143,24.9438,Tumour,
23.0288,29.1467,Tumour,
21.9453,30.5254,Tumour,
24.6282,20.7436,Tumour,
26.6115,21.9256,Tumour,
27.879,29.9715,Tumour,
26.0215,24.0936,Tumour,
27.2766,28.5759,Tumour,
26.9638,24.3093,Tumour,
25.5619,27.8386,Tumour,
22.2218,21.3006,Tumour,
21.8583,23.6058,Tumour,
27.9786,20.9166,Tumour,
22.8182,24.9322,Tumour,
25.3259,22.5905,Tumour,
21.33,20.8194,Tumour,
21.5974,27.4211,Tumour,
29.5231,28.1816,Tumour,
26.0208,21.5431,Tumour,
24.8785,29.0961,Tumour,
21.8031,25.6932,Tumour,
26.9058,25.1788,Tumour,
20.9648,23.1354,Tumour,
26.9429,21.3737,Tumour,
28.6964,27.5785,Tumour,
28.876,22.3976,Tumour,
20.1979,25.0208,Tumour,
22.4471,23.7481,Tumour,
29.8108,24.6601,Tumour,
22.7031,20.3162,Tumour,
26.7534,27.9208,Tumour,
20.6561,27.0863,Tumour,
21.9223,25.0591,Tumour,
22.228,22.9761,Tumour,
25.3242,21.9007,Tumour,
23.0286,27.4673,Tumour,
28.2,26.2097,Tumour,
19.4583,23.0484,Tumour,
28.6145,21.2204,Tumour,
25.4457,30.4093,Tumour,
24.3447,23.0909,Tumour,
21.2116,25.1143,Tumour,
24.6278,26.9234,Tumour,
22.5297,25.3207,Tumour,
22.5478,24.3411,Tumour,
23.612,18.1953,Tumour,
26.6815,22.9766,Tumour,
26.5348,29.9744,Tumour,
22.8846,22.2696,Tumour,
29.4512,23.4943,Tumour,
22.4191,29.6199,Tumour,
26.0657,22.86,Tumour,
22.906,21.0493,Tumour,
28.4782,30.033,Tumour,
24.0645,22.3388,Tumour,
29.3136,26.916,Tumour,
24.3432,28.7114,Tumour,
19.1103,24.2274,Tumour,
21.4841,24.0484,Tumour,
23.1234,19.4023,Tumour,
20.1789,25.9888,Tumour,
24.4369,21.4908,Tumour,
24.7096,25.1067,Tumour,
20.2073,27.9349,Tumour,
28.3007,21.7082,Tumour,
28.298,25.5722,Tumour,
24.3635,19.9757,Tumour,
