points_x,points_y,celltypes,phenotypes
31.0828,20.2935,Tumour,
23.5413,28.638,Tumour,
21.2797,30.807,Tumour,
27.0811,20.2701,Tumour,
21.4885,24.2794,Tumour,
20.9473,32.9075,Tumour,
28.3963,30.8846,Tumour,
18.6183,23.5826,Tumour,
21.3208,29.0729,Tumour,
32.1623,23.2028,Tumour,
16.7664,21.6697,Tumour,
23.5586,20.6179,Tumour,
18.9927,29.2729,Tumour,
32.1397,26.6953,Tumour,
22.4801,25.3764,Tumour,
26.6765,19.7945,Tumour,
22.9681,21.5091,Tumour,
14.211,27.7893,Tumour,
26.3799,29.7677,Tumour,
29.9464,30.7393,Tumour,
34.3253,24.3921,Tumour,
31.2013,24.0604,Tumour,
18.3466,28.4516,Tumour,
25.2478,18.939,Tumour,
21.1174,22.003,Tumour,
16.1077,21.5436,Tumour,
14.8114,27.3085,Tumour,
19.5319,21.2786,Tumour,
26.0045,23.1055,Tumour,
23.6315,30.936,Tumour,
31.0419,31.877,Tumour,
30.2177,27.3768,Tumour,
23.8328,29.2545,Tumour,
20.5331,27.1405,Tumour,
16.1744,25.6259,Tumour,
22.8169,22.3965,Tumour,
23.4362,31.7483,Tumour,
17.7632,29.1907,Tumour,
24.0514,21.5314,Tumour,
15.5802,20.4027,Tumour,
27.0991,27.5602,Tumour,
20.1929,27.8236,Tumour,
19.2742,23.287,Tumour,
19.1405,34.9753,Tumour,
15.5506,26.1026,Tumour,
27.6267,27.9692,Tumour,
26.594,30.4549,Tumour,
26.288,22.3595,Tumour,
28.0803,27.4917,Tumour,
22.7457,29.2916,Tumour,
20.0634,29.3254,Tumour,
15.6588,24.8028,Tumour,
28.585,29.0008,Tumour,
17.3216,28.8101,Tumour,
23.3342,19.6253,Tumour,
18.7974,26.5967,Tumour,
27.1987,33.0368,Tumour,
22.5621,28.0184,Tumour,
19.9668,22.1825,Tumour,
29.495,20.559,Tumour,
20.7647,22.8065,Tumour,
19.5269,18.6951,Tumour,
21.0564,20.2983,Tumour,
17.3492,25.675,Tumour,
25.2255,22.7761,Tumour,
22.4059,21.8701,Tumour,
20.4272,28.7702,Tumour,
23.655,30.2341,Tumour,
18.2261,24.5453,Tumour,
23.0043,28.6599,Tumour,
29.7867,25.6137,Tumour,
29.9524,28.5935,Tumour,
28.9363,19.8706,Tumour,
26.8362,29.4099,Tumour,
20.9381,25.8378,Tumour,
25.4955,23.4009,Tumour,
19.3575,26.7167,Tumour,
28.9205,25.0272,Tumour,
30.1674,24.6794,Tumour,
20.8529,30.0155,Tumour,
26.5605,28.7886,Tumour,
24.3967,24.1708,Tumour,
22.0186,31.9008,Tumour,
12.8914,25.6179,Tumour,
19.6834,20.2761,Tumour,
30.8621,32.5583,Tumour,
16.3612,23.399,Tumour,
26.5971,31.866,Tumour,
16.7391,29.0837,Tumour,
28.6905,27.3277,Tumour,
28.9939,25.7757,Tumour,
24.396,19.628,Tumour,
15.2898,22.6014,Tumour,
25.8735,18.8409,Tumour,
18.5803,22.792,Tumour,
19.8899,24.805,Tumour,
28.8938,24.4092,Tumour,
15.9061,27.1952,Tumour,
32.7966,23.9434,Tumour,
31.9822,24.7345,Tumour,
22.8482,31.7764,Tumour,
25.3025,20.9597,Tumour,
20.348,31.3776,Tumour,
30.1731,22.9546,Tumour,
19.2373,22.6489,Tumour,
29.5368,28.9998,Tumour,
19.7612,26.304,Tumour,
26.1294,20.2387,Tumour,
18.1552,26.5903,Tumour,
29.6145,25.0799,Tumour,
16.7486,26.6728,Tumour,
27.1583,24.7422,Tumour,
20.9313,19.5114,Tumour,
19.6408,33.3291,Tumour,
24.4793,27.8051,Tumour,
16.7158,24.9378,Tumour,
31.3256,24.6466,Tumour,
17.5842,22.804,Tumour,
20.9972,31.6153,Tumour,
