points_x,points_y,celltypes,phenotypes
19.7348,23.1454,Tumour,
23.1888,21.0239,Tumour,
25.3695,28.5742,Tumour,
22.2863,14.403,Tumour,
28.2925,27.9865,Tumour,
26.185,26.9843,Tumour,
24.9719,30.9159,Tumour,
19.2345,21.4662,Tumour,
24.469,10.5795,Tumour,
25.7167,29.7234,Tumour,
30.0724,21.8626,Tumour,
21.975,16.5548,Tumour,
23.5314,16.517,Tumour,
19.5517,26.8712,Tumour,
27.6112,25.5666,Tumour,
23.5554,17.6231,Tumour,
20.5556,21.8539,Tumour,
28.463,27.3048,Tumour,
24.4833,28.7129,Tumour,
27.3251,28.9331,Tumour,
25.1097,9.10879,Tumour,
25.8945,20.1646,Tumour,
22.4051,18.4134,Tumour,
20.6497,24.7004,Tumour,
28.4453,24.6468,Tumour,
22.6664,15.0055,Tumour,
21.7022,19.0698,Tumour,
26.8463,25.302,Tumour,
26.3532,21.659,Tumour,
28.408,21.4617,Tumour,
27.7113,31.0953,Tumour,
18.9306,23.0303,Tumour,
28.6723,22.7326,Tumour,
20.2679,27.6409,Tumour,
18.683,16.7736,Tumour,
27.505,27.7378,Tumour,
19.5413,17.7169,Tumour,
24.5101,16.583,Tumour,
30.3855,24.2539,Tumour,
24.8679,15.7202,Tumour,
22.8372,27.6328,Tumour,
24.2664,18.6382,Tumour,
30.0341,20.9165,Tumour,
28.1755,31.4757,Tumour,
23.3686,18.5288,Tumour,
29.3622,21.9492,Tumour,
23.0445,13.17,Tumour,
22.649,29.9865,Tumour,
23.8735,15.4887,Tumour,
28.722,25.8415,Tumour,
26.5541,29.7121,Tumour,
23.7584,27.828,Tumour,
26.9545,20.4089,Tumour,
24.2797,13.3281,Tumour,
21.06,19.2557,Tumour,
23.657,13.2758,Tumour,
21.308,24.6848,Tumour,
23.7699,10.8088,Tumour,
21.3803,26.7186,Tumour,
27.2855,29.9063,Tumour,
24.5326,11.8269,Tumour,
21.9712,17.9367,Tumour,
19.8102,24.5436,Tumour,
19.8872,15.4574,Tumour,
20.1945,25.9664,Tumour,
22.909,28.3687,Tumour,
28.6522,28.9368,Tumour,
25.0628,18.3624,Tumour,
28.2451,30.4333,Tumour,
30.1886,22.6448,Tumour,
25.2405,30.3977,Tumour,
25.0343,14.8202,Tumour,
23.8396,11.5855,Tumour,
28.1592,22.6419,Tumour,
20.1625,17.9264,Tumour,
29.2105,25.4689,Tumour,
20.4061,23.3133,Tumour,
20.7988,26.4248,Tumour,
27.2243,31.5648,Tumour,
20.0896,19.7071,Tumour,
22.3715,25.613,Tumour,
27.2802,23.9952,Tumour,
29.2832,19.331,Tumour,
19.8992,20.8782,Tumour,
28.5464,23.6468,Tumour,
22.9172,18.0687,Tumour,
25.8529,13.3144,Tumour,
24.3259,30.1064,Tumour,
23.7172,13.9443,Tumour,
29.3926,26.4709,Tumour,
19.6044,21.9588,Tumour,
21.299,20.2737,Tumour,
26.6568,27.8124,Tumour,
20.3953,20.3948,Tumour,
25.2064,25.6639,Tumour,
23.0281,14.1099,Tumour,
24.4655,15.2493,Tumour,
19.9332,22.4744,Tumour,
20.8328,18.215,Tumour,
25.5577,19.4843,Tumour,
27.8551,24.2238,Tumour,
29.7577,20.3327,Tumour,
22.1012,15.9741,Tumour,
20.3016,16.3391,Tumour,
23.8876,19.1241,Tumour,
21.2897,27.6737,Tumour,
20.5735,22.5813,Tumour,
23.7149,12.4535,Tumour,
24.9238,31.9289,Tumour,
22.401,23.8917,Tumour,
26.5871,30.3517,Tumour,
21.5038,18.4511,Tumour,
20.7644,24.0202,Tumour,
22.9833,16.328,Tumour,
19.5523,20.281,Tumour,
27.8256,26.2173,Tumour,
19.5911,26.1708,Tumour,
27.0802,21.1889,Tumour,
21.6019,22.5883,Tumour,
24.9266,29.8092,Tumour,
22.0318,29.5229,Tumour,
19.3323,14.8612,Tumour,
19.9344,18.6654,Tumour,
22.1537,19.8088,Tumour,
29.4943,22.6191,Tumour,
22.5668,29.0074,Tumour,
25.5562,17.7792,Tumour,
28.8741,28.1816,Tumour,
30.3663,23.2443,Tumour,
26.269,28.6366,Tumour,
22.8408,26.8485,Tumour,
28.1491,19.8772,Tumour,
23.6076,29.0405,Tumour,
31.1557,21.7249,Tumour,
23.067,29.4526,Tumour,
26.9897,28.3322,Tumour,
29.7369,23.4406,Tumour,
27.7213,28.2776,Tumour,
26.7479,29.1651,Tumour,
27.9465,27.1051,Tumour,
27.401,27.0621,Tumour,
20.8268,27.2223,Tumour,
21.2942,25.2721,Tumour,
24.4531,14.4593,Tumour,
28.0317,32.0769,Tumour,
27.963,23.5076,Tumour,
22.1036,28.4872,Tumour,
19.5085,25.3358,Tumour,
19.6175,19.261,Tumour,
24.0984,16.1191,Tumour,
18.5073,22.1273,Tumour,
24.9823,29.1817,Tumour,
24.3436,12.509,Tumour,
25.8501,29.1905,Tumour,
