points_x,points_y,celltypes,phenotypes
26.9704,26.2278,Tumour,
19.6846,26.5724,Tumour,
28.143,21.0673,Tumour,
24.8713,19.3711,Tumour,
22.0405,22.5073,Tumour,
23.645,30.3417,Tumour,
30.6504,21.8768,Tumour,
25.1583,24.727,Tumour,
24.4555,23.3769,Tumour,
21.428,25.6311,Tumour,
23.2171,23.5494,Tumour,
24.2877,26.9154,Tumour,
27.8451,27.1104,Tumour,
25.4567,22.0595,Tumour,
25.3253,26.974,Tumour,
22.1615,19.8422,Tumour,
25.3978,20.0653,Tumour,
27.1368,21.6605,Tumour,
22.5327,23.4496,Tumour,
21.2178,28.2942,Tumour,
22.6251,21.7859,Tumour,
20.3759,27.7242,Tumour,
24.1478,24.0592,Tumour,
24.301,28.1881,Tumour,
28.7243,29.3091,Tumour,
22.3554,24.1178,Tumour,
27.3696,25.4431,Tumour,
25.6607,25.9166,Tumour,
25.7,24.8011,Tumour,
23.3921,22.5132,Tumour,
26.813,25.609,Tumour,
23.569,19.3858,Tumour,
22.5505,29.2971,Tumour,
24.4041,25.7171,Tumour,
20.5472,24.5614,Tumour,
19.3062,23.8287,Tumour,
23.8724,29.1568,Tumour,
29.9854,23.8026,Tumour,
28.6136,25.4192,Tumour,
24.9682,21.6547,Tumour,
29.3392,26.3981,Tumour,
26.8759,20.9922,Tumour,
21.4746,23.6423,Tumour,
26.4093,19.6557,Tumour,
25.125,29.2873,Tumour,
23.5403,26.5502,Tumour,
26.7721,28.6774,Tumour,
22.7126,20.2337,Tumour,
22.1228,27.1651,Tumour,
24.9399,27.3816,Tumour,
27.0365,24.8862,Tumour,
20.3679,29.3982,Tumour,
21.872,26.5403,Tumour,
21.6252,20.8752,Tumour,
27.8257,25.9076,Tumour,
29.2058,22.7754,Tumour,
20.896,25.3333,Tumour,
24.1515,19.4253,Tumour,
28.4431,26.9665,Tumour,
25.9836,27.248,Tumour,
26.9623,18.7947,Tumour,
23.2445,21.7904,Tumour,
20.6691,26.3057,Tumour,
24.1269,20.0973,Tumour,
25.5642,22.8386,Tumour,
31.2483,25.4115,Tumour,
19.562,23.2236,Tumour,
23.5391,24.8282,Tumour,
26.5863,22.6398,Tumour,
22.0924,27.8482,Tumour,
27.6722,24.6576,Tumour,
27.727,21.9291,Tumour,
25.1622,20.9795,Tumour,
26.78,23.3021,Tumour,
23.8483,26.0145,Tumour,
24.0282,29.8226,Tumour,
22.6904,27.0242,Tumour,
21.7868,24.2065,Tumour,
23.6134,28.5009,Tumour,
30.1317,26.3468,Tumour,
30.2333,22.9975,Tumour,
27.3852,23.2955,Tumour,
22.9691,20.8395,Tumour,
21.4875,22.9515,Tumour,
26.0454,28.6062,Tumour,
26.8176,23.9511,Tumour,
21.1443,24.6906,Tumour,
26.669,20.2031,Tumour,
20.6987,27.0305,Tumour,
20.9257,21.0453,Tumour,
27.1843,27.012,Tumour,
24.1348,21.0863,Tumour,
26.1735,24.0354,Tumour,
28.3779,24.7105,Tumour,
23.9315,22.8137,Tumour,
24.5962,29.5223,Tumour,
27.1704,19.7473,Tumour,
20.0272,21.576,Tumour,
23.5242,24.1895,Tumour,
29.0648,24.7689,Tumour,
24.4131,18.7978,Tumour,
28.7074,27.532,Tumour,
24.7902,25.2502,Tumour,
19.5548,25.5796,Tumour,
29.7271,24.6668,Tumour,
21.5196,27.529,Tumour,
28.2506,27.9774,Tumour,
29.5532,22.2395,Tumour,
24.352,27.572,Tumour,
24.9204,23.9998,Tumour,
22.9158,19.4541,Tumour,
27.3619,20.4384,Tumour,
21.1638,29.6443,Tumour,
21.1547,21.5959,Tumour,
22.9462,22.9389,Tumour,
26.9318,27.6472,Tumour,
20.1521,26.0811,Tumour,
21.6495,29.3526,Tumour,
25.7152,21.4432,Tumour,
22.0588,25.5376,Tumour,
29.7516,27.1269,Tumour,
25.7001,23.467,Tumour,
28.8332,28.7613,Tumour,
22.8631,25.7478,Tumour,
22.246,28.8297,Tumour,
25.8296,19.6943,Tumour,
22.8968,24.3041,Tumour,
28.8411,22.2231,Tumour,
19.4654,27.2954,Tumour,
28.1433,24.0478,Tumour,
24.9796,30.1388,Tumour,
24.3947,21.6872,Tumour,
24.9209,28.4083,Tumour,
25.0883,26.3557,Tumour,
