points_x,points_y,celltypes,phenotypes
27.8613,36.0718,Tumour,
23.406,43.9999,Tumour,
27.3248,33.6922,Tumour,
24.9646,19.517,Tumour,
30.5008,27.2047,Tumour,
31.1863,21.7911,Tumour,
28.4703,31.9344,Tumour,
19.0428,26.9803,Tumour,
19.4213,19.6131,Tumour,
22.8739,35.1033,Tumour,
23.2726,17.8079,Tumour,
22.7707,27.0024,Tumour,
24.1641,35.5104,Tumour,
22.1171,42.0121,Tumour,
26.2331,32.0714,Tumour,
22.8001,36.6188,Tumour,
24.0365,17.5811,Tumour,
17.9433,24.4977,Tumour,
33.579,25.1831,Tumour,
22.9164,25.4502,Tumour,
22.7647,37.3526,Tumour,
29.6949,22.8516,Tumour,
26.2619,36.5444,Tumour,
24.9353,27.7637,Tumour,
22.6732,19.9867,Tumour,
18.0257,34.6657,Tumour,
16.5792,26.1621,Tumour,
25.7019,33.3283,Tumour,
27.7819,33.0779,Tumour,
23.2752,35.6631,Tumour,
21.5339,20.5942,Tumour,
30.5655,22.0536,Tumour,
24.4671,30.641,Tumour,
26.4622,21.1277,Tumour,
21.0749,23.0008,Tumour,
21.6302,35.0903,Tumour,
20.1721,25.1266,Tumour,
15.8835,33.6133,Tumour,
24.7225,18.4732,Tumour,
27.3872,37.657,Tumour,
28.4804,23.0185,Tumour,
25.3347,20.0683,Tumour,
32.6123,24.3889,Tumour,
20.7549,18.2255,Tumour,
21.4586,36.4829,Tumour,
24.3201,36.7515,Tumour,
24.0733,30.0332,Tumour,
21.3217,43.8018,Tumour,
23.3962,34.4584,Tumour,
30.9749,22.8039,Tumour,
24.5982,43.8561,Tumour,
23.0925,19.0616,Tumour,
16.6329,34.7706,Tumour,
19.5953,26.2586,Tumour,
26.7008,18.9504,Tumour,
23.6334,42.0332,Tumour,
28.052,33.7634,Tumour,
18.0698,27.2255,Tumour,
26.1999,34.5211,Tumour,
22.6556,34.4404,Tumour,
18.2278,29.8832,Tumour,
27.775,27.5808,Tumour,
17.8582,26.3154,Tumour,
26.0729,38.1083,Tumour,
23.5727,39.5888,Tumour,
14.7681,26.5946,Tumour,
29.476,26.8504,Tumour,
16.3834,33.9878,Tumour,
26.5831,27.7764,Tumour,
20.0133,30.8166,Tumour,
22.684,21.421,Tumour,
21.1429,21.1354,Tumour,
19.0455,31.819,Tumour,
26.2283,37.1427,Tumour,
21.6386,39.5305,Tumour,
31.3393,23.6374,Tumour,
19.7056,31.9287,Tumour,
24.0917,20.066,Tumour,
24.2415,42.9988,Tumour,
24.6429,35.9883,Tumour,
20.3237,29.6339,Tumour,
29.5649,22.0101,Tumour,
17.2917,34.7971,Tumour,
25.1211,17.9,Tumour,
24.0526,39.9529,Tumour,
28.5285,25.0936,Tumour,
27.0306,23.6103,Tumour,
25.3048,30.7988,Tumour,
24.7629,42.3329,Tumour,
28.4191,26.0456,Tumour,
18.1483,25.2256,Tumour,
32.2737,20.6542,Tumour,
20.9802,20.213,Tumour,
25.9591,19.899,Tumour,
21.9819,21.2211,Tumour,
21.7786,19.5524,Tumour,
24.4333,44.4306,Tumour,
26.7997,20.3964,Tumour,
21.9091,43.4974,Tumour,
22.0625,23.5319,Tumour,
28.2767,22.3,Tumour,
23.3288,32.4198,Tumour,
28.2662,28.0908,Tumour,
23.8214,32.1557,Tumour,
25.2566,38.0955,Tumour,
23.8803,19.522,Tumour,
13.6946,26.2235,Tumour,
29.2664,25.0598,Tumour,
22.8894,36.0733,Tumour,
20.1086,24.4717,Tumour,
21.1051,18.7806,Tumour,
18.6752,33.6294,Tumour,
21.7831,44.2229,Tumour,
20.1161,19.7503,Tumour,
18.3157,30.4744,Tumour,
30.3338,25.5734,Tumour,
23.9895,43.4656,Tumour,
27.9212,21.7278,Tumour,
15.9978,26.5165,Tumour,
18.9119,34.2916,Tumour,
19.9375,28.9709,Tumour,
23.8347,44.5101,Tumour,
23.3139,37.8242,Tumour,
22.4067,37.8626,Tumour,
18.9022,28.8036,Tumour,
22.2896,38.8395,Tumour,
21.4686,23.4814,Tumour,
18.2337,36.2528,Tumour,
20.4556,27.5122,Tumour,
28.1653,29.4451,Tumour,
23.9997,42.5731,Tumour,
27.0952,31.8547,Tumour,
18.8959,29.5686,Tumour,
20.951,34.0049,Tumour,
26.6578,35.1146,Tumour,
20.9824,31.8103,Tumour,
23.2642,21.7864,Tumour,
18.6516,31.0078,Tumour,
24.6651,25.9303,Tumour,
22.7864,38.3507,Tumour,
19.3012,20.2647,Tumour,
31.6767,21.295,Tumour,
27.7055,19.4297,Tumour,
33.2693,20.8832,Tumour,
19.4983,18.9739,Tumour,
18.8325,25.962,Tumour,
23.7098,28.2629,Tumour,
22.3994,19.2896,Tumour,
21.4444,35.6994,Tumour,
27.5302,30.9504,Tumour,
21.8031,42.4635,Tumour,
26.5461,36.0652,Tumour,
25.6659,31.4141,Tumour,
23.824,18.8507,Tumour,
