points_x,points_y,celltypes,phenotypes
20.3802,24.6781,Tumour,
21.3912,24.4967,Tumour,
30.1608,27.1881,Tumour,
29.0535,24.0533,Tumour,
22.011,20.7828,Tumour,
22.6851,26.7974,Tumour,
19.7692,24.8739,Tumour,
26.8128,21.5,Tumour,
33.4026,25.5777,Tumour,
25.185,20.9327,Tumour,
16.2365,24.515,Tumour,
19.9852,25.5904,Tumour,
28.5068,24.1093,Tumour,
27.4685,21.9884,Tumour,
23.2471,29.032,Tumour,
29.1383,26.7594,Tumour,
30.7465,24.3354,Tumour,
23.332,21.6276,Tumour,
21.551,28.1374,Tumour,
25.4597,21.4961,Tumour,
33.5256,26.2945,Tumour,
17.5876,24.2257,Tumour,
29.5681,24.3594,Tumour,
34.3263,27.587,Tumour,
27.8494,26.8159,Tumour,
24.5525,21.2161,Tumour,
27.2262,26.7103,Tumour,
24.0972,27.5279,Tumour,
28.0226,22.4167,Tumour,
30.4002,26.3661,Tumour,
25.7348,27.1474,Tumour,
31.6809,24.2705,Tumour,
22.5363,21.8685,Tumour,
23.3738,27.8937,Tumour,
21.1835,25.5827,Tumour,
27.5251,23.6062,Tumour,
18.2773,24.9198,Tumour,
21.2796,22.0641,Tumour,
28.7045,26.0227,Tumour,
32.9998,26.801,Tumour,
23.7901,20.6477,Tumour,
29.2438,25.9972,Tumour,
24.6205,27.969,Tumour,
23.3035,26.4421,Tumour,
16.8818,24.1214,Tumour,
31.7986,26.7736,Tumour,
26.3742,26.5797,Tumour,
35.6761,27.3891,Tumour,
27.3308,21.1621,Tumour,
23.0255,22.208,Tumour,
23.7647,28.3868,Tumour,
28.017,21.587,Tumour,
18.4666,24.2872,Tumour,
21.668,21.5147,Tumour,
28.5219,26.9164,Tumour,
21.7919,23.4999,Tumour,
31.5744,24.8283,Tumour,
30.1523,24.6514,Tumour,
17.5609,24.9496,Tumour,
16.8722,24.9715,Tumour,
20.6238,25.3983,Tumour,
30.3216,25.4388,Tumour,
22.948,27.3717,Tumour,
22.0727,27.4879,Tumour,
25.247,27.7337,Tumour,
26.5702,27.1663,Tumour,
21.73,25.9807,Tumour,
22.2892,23.1457,Tumour,
24.5535,20.4666,Tumour,
19.0334,25.1515,Tumour,
14.5415,23.806,Tumour,
25.361,22.2319,Tumour,
22.9529,21.1173,Tumour,
34.462,26.7728,Tumour,
30.9064,27.6827,Tumour,
33.5409,27.8658,Tumour,
26.9048,23.5027,Tumour,
22.2862,21.3186,Tumour,
