points_x,points_y,celltypes,phenotypes
26.6461,25.4948,Tumour,
23.6071,33.0706,Tumour,
27.56,24.9383,Tumour,
18.8305,22.2066,Tumour,
30.4462,28.2887,Tumour,
21.5995,28.5678,Tumour,
27.5389,18.4455,Tumour,
26.4414,23.224,Tumour,
33.5085,27.9547,Tumour,
28.8492,24.7401,Tumour,
22.5232,29.4587,Tumour,
23.6716,25.2091,Tumour,
24.2554,23.9011,Tumour,
24.0964,28.0751,Tumour,
25.2864,17.9451,Tumour,
23.4726,18.9369,Tumour,
32.4811,25.6476,Tumour,
25.4302,33.0174,Tumour,
24.4889,25.4545,Tumour,
27.0078,19.6227,Tumour,
24.4477,30.8721,Tumour,
15.4137,28.8117,Tumour,
30.0204,19.6767,Tumour,
22.9375,22.8802,Tumour,
23.3213,20.5487,Tumour,
20.1536,25.9177,Tumour,
31.0026,28.3982,Tumour,
26.9363,31.9981,Tumour,
25.5715,26.302,Tumour,
22.9343,25.9093,Tumour,
29.5051,27.4903,Tumour,
25.2659,23.1668,Tumour,
23.9507,30.4731,Tumour,
26.8263,24.7998,Tumour,
20.1621,26.5731,Tumour,
19.9134,29.6633,Tumour,
24.0798,29.8782,Tumour,
31.7165,24.1257,Tumour,
22.2285,24.322,Tumour,
18.3327,28.836,Tumour,
19.367,24.7947,Tumour,
26.8947,20.9202,Tumour,
24.1338,22.2375,Tumour,
21.0476,19.6695,Tumour,
29.5024,19.3042,Tumour,
28.6283,26.4054,Tumour,
28.3006,31.9184,Tumour,
28.1249,23.626,Tumour,
23.8549,24.6255,Tumour,
25.3201,21.5374,Tumour,
22.899,24.0773,Tumour,
21.7128,22.809,Tumour,
25.4387,29.4995,Tumour,
26.3018,24.4619,Tumour,
30.7326,26.4013,Tumour,
23.1078,19.9128,Tumour,
16.9605,21.3331,Tumour,
19.0438,28.5884,Tumour,
26.1446,29.049,Tumour,
19.0252,27.6164,Tumour,
29.9281,22.3441,Tumour,
21.4229,26.3714,Tumour,
28.9156,18.1331,Tumour,
23.867,31.6658,Tumour,
24.1767,29.1757,Tumour,
28.918,28.9542,Tumour,
24.7813,26.6725,Tumour,
27.0321,21.9135,Tumour,
21.4374,26.9913,Tumour,
24.6286,19.218,Tumour,
25.9645,32.848,Tumour,
28.3321,15.3159,Tumour,
30.4372,27.6764,Tumour,
28.9061,26.9387,Tumour,
29.5785,20.6874,Tumour,
18.7531,21.5424,Tumour,
17.8822,26.2641,Tumour,
29.7415,18.7573,Tumour,
28.5235,28.126,Tumour,
21.7953,22.217,Tumour,
21.7148,29.81,Tumour,
23.44,26.855,Tumour,
25.5733,25.0217,Tumour,
23.4356,16.4901,Tumour,
27.4804,32.4434,Tumour,
29.2402,25.276,Tumour,
22.4644,32.3737,Tumour,
23.7687,18.4117,Tumour,
28.1035,24.8218,Tumour,
27.7268,21.8909,Tumour,
34.0439,23.8213,Tumour,
21.7057,32.9103,Tumour,
18.6672,24.6488,Tumour,
25.8578,23.381,Tumour,
24.7773,33.0871,Tumour,
22.9818,27.7452,Tumour,
26.6902,16.054,Tumour,
22.9731,18.2672,Tumour,
26.1796,26.6676,Tumour,
21.1761,24.712,Tumour,
29.4776,30.4593,Tumour,
22.4797,22.4907,Tumour,
16.9408,22.001,Tumour,
18.8204,26.861,Tumour,
16.5635,25.9049,Tumour,
17.4954,28.0035,Tumour,
33.4539,26.64,Tumour,
22.8961,17.5796,Tumour,
20.6412,23.5446,Tumour,
24.9626,30.5654,Tumour,
22.9499,28.5074,Tumour,
26.7666,18.5683,Tumour,
30.8809,20.4573,Tumour,
29.1061,28.0018,Tumour,
21.3142,20.4378,Tumour,
23.6604,28.723,Tumour,
29.5967,32.2851,Tumour,
25.4757,30.1086,Tumour,
23.3254,21.552,Tumour,
19.3933,29.2245,Tumour,
19.26,19.3139,Tumour,
23.0777,25.3082,Tumour,
27.6302,25.8993,Tumour,
22.1804,33.9817,Tumour,
29.0994,24.1077,Tumour,
27.7262,17.8021,Tumour,
27.7457,17.0439,Tumour,
28.3573,23.0402,Tumour,
21.3716,31.0935,Tumour,
25.7403,22.1068,Tumour,
18.8095,29.3184,Tumour,
31.3074,23.3268,Tumour,
20.8095,31.8668,Tumour,
26.0411,20.3381,Tumour,
26.251,27.7574,Tumour,
23.9925,19.2961,Tumour,
21.0526,30.069,Tumour,
30.368,29.9518,Tumour,
18.4935,23.8804,Tumour,
29.8397,26.003,Tumour,
25.3642,20.2599,Tumour,
20.4654,21.2541,Tumour,
27.6948,30.2846,Tumour,
24.74,24.2444,Tumour,
32.393,24.6382,Tumour,
17.6936,24.9713,Tumour,
24.6959,23.4204,Tumour,
27.4428,27.7038,Tumour,
27.6919,19.4594,Tumour,
20.122,22.3295,Tumour,
23.7105,31.0304,Tumour,
31.3788,27.9379,Tumour,
21.9415,25.9295,Tumour,
26.4826,33.2276,Tumour,
19.401,21.4556,Tumour,
24.989,25.0864,Tumour,
22.571,16.6539,Tumour,
18.105,22.1792,Tumour,
23.516,26.1941,Tumour,
24.9346,28.8856,Tumour,
16.7574,28.3605,Tumour,
19.9171,24.53,Tumour,
28.3502,28.7091,Tumour,
25.2646,23.8165,Tumour,
19.5767,26.2713,Tumour,
34.5261,27.7087,Tumour,
18.3582,25.6315,Tumour,
24.6466,27.917,Tumour,
25.7712,31.3088,Tumour,
27.1889,23.7021,Tumour,
24.2697,19.9547,Tumour,
28.3294,21.9855,Tumour,
29.3541,26.2979,Tumour,
21.7663,24.7242,Tumour,
28.6546,21.4346,Tumour,
27.1833,24.3166,Tumour,
22.0812,33.3514,Tumour,
26.7785,16.8646,Tumour,
30.907,29.6927,Tumour,
25.2084,33.5844,Tumour,
26.3334,26.1011,Tumour,
29.8972,17.6141,Tumour,
15.8987,26.1891,Tumour,
22.3054,27.5325,Tumour,
25.2645,27.5917,Tumour,
20.1627,30.632,Tumour,
28.8206,32.6575,Tumour,
