points_x,points_y,celltypes,phenotypes
28.1712,21.8225,Tumour,
29.8008,19.8174,Tumour,
31.3526,26.5422,Tumour,
17.6137,23.7079,Tumour,
21.1497,27.3117,Tumour,
21.2958,28.2433,Tumour,
14.8412,22.215,Tumour,
13.098,18.5243,Tumour,
26.0931,28.7466,Tumour,
15.0469,19.3674,Tumour,
15.496,20.7411,Tumour,
19.9062,19.1969,Tumour,
31.2042,23.9359,Tumour,
18.0259,24.1714,Tumour,
19.3592,25.1167,Tumour,
26.3783,21.3559,Tumour,
14.2631,23.8748,Tumour,
19.4816,20.528,Tumour,
25.3387,21.7588,Tumour,
30.8385,21.0689,Tumour,
23.6902,20.3071,Tumour,
18.5315,24.8162,Tumour,
26.7594,19.841,Tumour,
16.5573,23.8886,Tumour,
30.1268,20.9301,Tumour,
27.909,28.9811,Tumour,
28.6605,22.3908,Tumour,
18.9627,24.3421,Tumour,
23.8134,18.2688,Tumour,
13.7961,16.535,Tumour,
22.3029,26.4202,Tumour,
31.7811,24.8313,Tumour,
23.456,27.6367,Tumour,
14.0604,17.1906,Tumour,
23.5904,29.1762,Tumour,
17.5823,20.7896,Tumour,
29.5937,26.4449,Tumour,
30.3205,24.9179,Tumour,
27.9834,25.2171,Tumour,
28.3695,27.4739,Tumour,
17.1718,24.0561,Tumour,
24.9299,26.8559,Tumour,
22.6677,27.4627,Tumour,
15.8999,17.9887,Tumour,
