points_x,points_y,celltypes,phenotypes
28.0138,23.8995,Tumour,
26.1501,29.1301,Tumour,
29.5382,29.4765,Tumour,
30.0526,21.5979,Tumour,
26.7698,21.4541,Tumour,
23.2922,24.4218,Tumour,
25.8942,25.6003,Tumour,
26.6768,28.6736,Tumour,
30.05,24.7484,Tumour,
22.4373,20.344,Tumour,
28.6851,26.335,Tumour,
23.4033,23.8445,Tumour,
32.0286,30.679,Tumour,
28.8015,25.5279,Tumour,
27.1449,22.1137,Tumour,
20.787,23.6319,Tumour,
25.5446,21.1263,Tumour,
30.5757,29.7409,Tumour,
25.9631,27.3254,Tumour,
26.3091,28.1052,Tumour,
18.2304,24.8643,Tumour,
19.6822,23.9896,Tumour,
28.3306,22.2471,Tumour,
22.5506,29.786,Tumour,
21.0773,28.0757,Tumour,
25.8076,22.0399,Tumour,
28.1877,30.0766,Tumour,
25.0145,24.5391,Tumour,
23.0355,20.349,Tumour,
27.6678,30.6876,Tumour,
19.1628,24.2774,Tumour,
27.4888,25.2733,Tumour,
27.4455,28.048,Tumour,
22.8632,23.4369,Tumour,
20.7599,26.0596,Tumour,
31.353,26.2106,Tumour,
27.0135,26.861,Tumour,
17.4494,25.2067,Tumour,
28.3954,21.5164,Tumour,
24.1702,23.4302,Tumour,
23.2335,25.9979,Tumour,
27.6994,26.9423,Tumour,
28.3392,22.8264,Tumour,
24.5716,21.1298,Tumour,
21.2542,21.509,Tumour,
26.9772,26.366,Tumour,
19.6258,25.8534,Tumour,
23.413,20.9284,Tumour,
23.3532,27.9599,Tumour,
23.8287,21.8491,Tumour,
27.6473,22.508,Tumour,
26.2956,23.6031,Tumour,
22.2307,24.467,Tumour,
33.0642,24.2761,Tumour,
23.5487,22.6328,Tumour,
21.3523,26.8511,Tumour,
26.4445,30.0266,Tumour,
20.817,25.4276,Tumour,
19.4958,27.2828,Tumour,
28.4815,25.1109,Tumour,
19.4304,23.3286,Tumour,
22.5317,26.1117,Tumour,
20.1957,30.3328,Tumour,
22.422,22.9144,Tumour,
32.4562,26.4611,Tumour,
21.8493,21.1049,Tumour,
29.3745,24.635,Tumour,
24.27,18.0,Tumour,
20.0972,27.1984,Tumour,
23.6941,28.935,Tumour,
22.0926,18.7283,Tumour,
30.648,23.2529,Tumour,
35.7122,25.0693,Tumour,
19.9015,29.0735,Tumour,
24.3765,27.9072,Tumour,
24.5099,26.217,Tumour,
27.4334,21.1781,Tumour,
23.1337,18.9267,Tumour,
23.732,30.5702,Tumour,
26.11,20.6464,Tumour,
28.5742,23.3329,Tumour,
29.237,23.1935,Tumour,
30.2261,29.2342,Tumour,
28.7897,28.6556,Tumour,
20.1611,25.5196,Tumour,
20.9187,22.5078,Tumour,
27.2648,28.6785,Tumour,
24.1928,22.3569,Tumour,
27.7498,19.863,Tumour,
31.6229,31.3441,Tumour,
20.3727,26.5269,Tumour,
23.9456,29.7305,Tumour,
22.0571,27.9204,Tumour,
29.1584,20.8691,Tumour,
33.8442,26.9211,Tumour,
25.1291,20.6069,Tumour,
18.5035,27.4201,Tumour,
31.0213,26.6786,Tumour,
27.6446,29.2788,Tumour,
24.702,30.7792,Tumour,
22.4974,23.8734,Tumour,
24.0446,16.8637,Tumour,
25.5366,24.5409,Tumour,
23.2072,21.9175,Tumour,
28.2789,29.5196,Tumour,
20.4652,22.8163,Tumour,
26.8759,27.7877,Tumour,
23.851,20.4311,Tumour,
26.7557,22.9891,Tumour,
21.1322,24.2464,Tumour,
21.8287,29.1391,Tumour,
26.1937,19.9599,Tumour,
31.9586,29.4434,Tumour,
21.2293,25.0094,Tumour,
26.9169,19.0471,Tumour,
20.7523,21.8825,Tumour,
21.9412,20.0703,Tumour,
22.4621,29.1892,Tumour,
29.964,25.9497,Tumour,
31.042,24.6728,Tumour,
29.8671,20.8633,Tumour,
23.4557,27.3065,Tumour,
34.9136,27.2147,Tumour,
22.4066,25.414,Tumour,
32.3034,24.5033,Tumour,
28.5159,24.2252,Tumour,
23.0625,28.919,Tumour,
30.086,30.9162,Tumour,
27.3659,25.7112,Tumour,
24.4975,22.8931,Tumour,
18.135,26.9827,Tumour,
20.7738,29.6981,Tumour,
25.1262,28.7338,Tumour,
29.1973,19.3059,Tumour,
25.7635,24.0185,Tumour,
18.4689,24.2183,Tumour,
29.1255,27.9739,Tumour,
22.8862,22.5741,Tumour,
21.6626,24.0583,Tumour,
24.2774,18.6647,Tumour,
19.1136,25.5859,Tumour,
21.5242,22.2582,Tumour,
32.2638,30.0282,Tumour,
19.4443,24.8837,Tumour,
