points_x,points_y,celltypes,phenotypes
26.7992,23.5458,Tumour,
24.3865,18.978,Tumour,
24.5647,16.9043,Tumour,
28.0609,21.1055,Tumour,
21.8898,21.9451,Tumour,
21.8429,22.579,Tumour,
23.7762,14.026,Tumour,
26.526,24.893,Tumour,
18.8274,23.2568,Tumour,
23.8537,25.9825,Tumour,
26.3538,27.784,Tumour,
30.0489,24.9735,Tumour,
20.5694,29.0001,Tumour,
27.8309,15.0893,Tumour,
25.9401,28.4981,Tumour,
26.6316,29.8944,Tumour,
24.4766,22.188,Tumour,
22.189,14.6951,Tumour,
21.9834,25.5613,Tumour,
21.4142,19.4663,Tumour,
21.9886,17.8234,Tumour,
22.0184,19.5271,Tumour,
33.3431,25.5504,Tumour,
17.8576,23.9764,Tumour,
27.7423,17.4875,Tumour,
29.7006,25.9602,Tumour,
28.1064,21.7286,Tumour,
23.4858,24.8367,Tumour,
19.1415,25.644,Tumour,
24.9888,17.3113,Tumour,
20.7846,31.5257,Tumour,
20.7714,21.9629,Tumour,
20.5423,18.5112,Tumour,
28.552,28.3672,Tumour,
20.4111,30.6046,Tumour,
22.8948,27.545,Tumour,
19.3193,30.2626,Tumour,
22.9669,13.3253,Tumour,
21.5623,20.812,Tumour,
20.5168,24.7912,Tumour,
28.9917,21.9563,Tumour,
26.7324,27.3398,Tumour,
27.483,19.2245,Tumour,
23.0415,20.2801,Tumour,
24.7665,26.0041,Tumour,
17.303,22.9332,Tumour,
29.4892,20.2955,Tumour,
23.4143,23.4041,Tumour,
18.6202,19.7475,Tumour,
26.0608,20.8952,Tumour,
22.9766,18.6987,Tumour,
24.2356,25.4048,Tumour,
18.4089,24.1757,Tumour,
18.4544,25.7647,Tumour,
30.6573,29.1311,Tumour,
25.4972,21.2256,Tumour,
19.7916,26.0659,Tumour,
25.4341,28.2322,Tumour,
30.4201,27.9782,Tumour,
17.7855,23.397,Tumour,
28.8624,27.5944,Tumour,
26.1821,30.8307,Tumour,
21.2017,18.1823,Tumour,
22.4761,15.3187,Tumour,
27.3269,16.627,Tumour,
26.3627,19.3064,Tumour,
22.2497,20.2153,Tumour,
26.5614,22.6059,Tumour,
20.2403,31.2917,Tumour,
31.9607,25.4535,Tumour,
22.2797,22.9086,Tumour,
22.5611,19.1198,Tumour,
24.3926,19.5785,Tumour,
20.8969,23.5819,Tumour,
20.3889,27.6396,Tumour,
21.9162,31.7496,Tumour,
24.5831,20.8919,Tumour,
15.4399,20.2822,Tumour,
18.553,20.4812,Tumour,
30.3052,25.8295,Tumour,
17.584,33.984,Tumour,
21.1103,30.1496,Tumour,
30.8733,26.1089,Tumour,
29.2412,18.3227,Tumour,
18.9314,23.8344,Tumour,
21.6568,24.8376,Tumour,
31.8676,26.1506,Tumour,
22.2572,13.37,Tumour,
23.9851,28.6893,Tumour,
21.3845,24.0177,Tumour,
27.6787,28.3452,Tumour,
24.8697,25.3436,Tumour,
22.8387,22.5936,Tumour,
32.5592,25.4421,Tumour,
23.4589,23.9783,Tumour,
19.6455,31.1561,Tumour,
24.1054,20.5207,Tumour,
22.3519,18.2409,Tumour,
28.2501,15.8915,Tumour,
21.0297,25.8729,Tumour,
25.4502,25.3638,Tumour,
23.3922,19.0883,Tumour,
20.191,23.3539,Tumour,
23.8756,18.6241,Tumour,
24.9213,18.6583,Tumour,
23.8935,19.9611,Tumour,
30.8082,26.8997,Tumour,
