points_x,points_y,celltypes,phenotypes
28.0577,22.617,Tumour,
27.9342,15.1094,Tumour,
22.2704,28.0315,Tumour,
27.3034,27.1708,Tumour,
27.0406,20.115,Tumour,
29.1751,20.2484,Tumour,
20.1545,21.509,Tumour,
29.9702,20.8255,Tumour,
24.4433,26.3669,Tumour,
22.4399,17.8472,Tumour,
19.2306,32.7668,Tumour,
28.6346,28.3498,Tumour,
30.9737,16.5327,Tumour,
32.1439,23.6469,Tumour,
20.1136,26.999,Tumour,
27.8708,24.4391,Tumour,
24.9354,21.2885,Tumour,
28.3188,31.4265,Tumour,
29.244,31.2965,Tumour,
31.404,21.6489,Tumour,
32.1534,21.3673,Tumour,
32.5759,20.8989,Tumour,
30.2668,18.6522,Tumour,
24.0354,18.2639,Tumour,
25.8217,23.8704,Tumour,
24.9671,13.5925,Tumour,
19.7716,24.4619,Tumour,
29.4427,23.446,Tumour,
26.8941,29.2734,Tumour,
30.3238,24.8807,Tumour,
20.9427,20.6634,Tumour,
18.4635,29.8833,Tumour,
24.6354,28.9866,Tumour,
34.3534,23.4701,Tumour,
18.633,27.6177,Tumour,
33.1813,27.3199,Tumour,
28.493,24.6801,Tumour,
26.3795,22.2336,Tumour,
26.6551,18.4029,Tumour,
27.8102,29.2852,Tumour,
30.345,18.0198,Tumour,
35.6674,27.01,Tumour,
18.9616,19.492,Tumour,
26.0895,25.0382,Tumour,
24.1184,31.0877,Tumour,
22.2901,28.6783,Tumour,
20.9991,29.8335,Tumour,
30.1629,29.2541,Tumour,
17.1323,30.4178,Tumour,
24.7097,15.4443,Tumour,
27.3841,14.3645,Tumour,
23.6397,26.1108,Tumour,
22.0588,19.3688,Tumour,
20.8565,22.8198,Tumour,
29.6498,27.1013,Tumour,
24.8519,33.823,Tumour,
29.7418,21.9929,Tumour,
29.8014,21.4553,Tumour,
24.4717,30.529,Tumour,
31.0921,19.0904,Tumour,
17.8703,23.0184,Tumour,
35.461,25.9502,Tumour,
21.5072,22.8704,Tumour,
20.6598,28.9047,Tumour,
25.1487,8.13351,Tumour,
23.0456,31.858,Tumour,
30.6846,21.8417,Tumour,
19.1345,24.4663,Tumour,
34.9387,25.0519,Tumour,
26.1531,32.8797,Tumour,
21.8816,26.2992,Tumour,
23.2268,10.8864,Tumour,
23.2015,21.1832,Tumour,
26.0513,31.2929,Tumour,
17.7876,28.0072,Tumour,
26.7474,14.5337,Tumour,
19.3392,26.8642,Tumour,
31.3599,27.3339,Tumour,
29.404,16.7898,Tumour,
