points_x,points_y,celltypes,phenotypes
26.9233,25.9628,Tumour,
34.3106,21.6067,Tumour,
38.1328,14.4763,Tumour,
24.1267,19.878,Tumour,
22.064,32.0634,Tumour,
32.7665,21.6866,Tumour,
29.3501,21.6607,Tumour,
25.4468,27.6225,Tumour,
16.6196,28.0678,Tumour,
36.8246,12.5463,Tumour,
22.6729,21.9762,Tumour,
22.7679,29.5287,Tumour,
24.5344,22.2056,Tumour,
21.5289,20.88,Tumour,
30.2845,20.6817,Tumour,
36.9878,18.0592,Tumour,
15.9715,26.007,Tumour,
39.9845,13.0046,Tumour,
24.051,21.6792,Tumour,
37.567,17.4748,Tumour,
20.9386,28.9427,Tumour,
37.3136,15.4337,Tumour,
24.761,27.2712,Tumour,
37.3763,14.6232,Tumour,
41.4669,13.4673,Tumour,
35.3511,19.7951,Tumour,
25.0338,18.9482,Tumour,
27.6047,29.2332,Tumour,
24.7172,29.468,Tumour,
38.0057,13.9433,Tumour,
21.0681,29.5908,Tumour,
29.86,23.7062,Tumour,
37.709,20.1403,Tumour,
15.5546,24.9982,Tumour,
38.9984,12.0462,Tumour,
35.9223,20.2932,Tumour,
38.1339,12.5606,Tumour,
39.4381,11.9306,Tumour,
18.5844,28.4375,Tumour,
24.1814,30.2199,Tumour,
34.214,18.6547,Tumour,
31.5671,22.4335,Tumour,
19.0722,23.8291,Tumour,
40.6883,12.3252,Tumour,
40.6892,14.6042,Tumour,
16.0663,24.6141,Tumour,
33.6294,19.1327,Tumour,
21.056,25.2673,Tumour,
25.8491,28.2026,Tumour,
23.9245,22.9975,Tumour,
31.1944,23.0484,Tumour,
41.2102,14.9956,Tumour,
40.0255,15.2787,Tumour,
38.2207,13.0029,Tumour,
39.9862,15.779,Tumour,
32.8429,20.1864,Tumour,
20.1065,28.2547,Tumour,
15.9767,26.7522,Tumour,
17.3071,27.7185,Tumour,
36.2823,13.8631,Tumour,
37.3373,13.9035,Tumour,
34.6028,17.939,Tumour,
26.4534,30.364,Tumour,
37.7118,14.294,Tumour,
21.0405,30.7963,Tumour,
40.8144,15.6873,Tumour,
32.854,19.0267,Tumour,
38.2435,17.3868,Tumour,
24.8613,30.1696,Tumour,
38.644,14.3157,Tumour,
19.1005,27.7821,Tumour,
40.0027,14.7716,Tumour,
20.4448,23.0362,Tumour,
18.3861,24.2953,Tumour,
26.4185,27.7255,Tumour,
36.0159,19.1575,Tumour,
36.8794,19.9062,Tumour,
38.9515,16.7635,Tumour,
18.3382,27.6129,Tumour,
22.06,27.1138,Tumour,
26.8541,29.1926,Tumour,
28.0082,24.972,Tumour,
16.0801,28.2813,Tumour,
15.1586,25.4267,Tumour,
36.705,13.1982,Tumour,
25.7131,21.7133,Tumour,
22.2979,31.0456,Tumour,
17.5771,27.1265,Tumour,
16.8068,23.9615,Tumour,
37.6786,11.6739,Tumour,
33.8609,17.8086,Tumour,
35.7757,16.2711,Tumour,
36.1906,14.684,Tumour,
30.0431,23.0325,Tumour,
18.0025,22.6357,Tumour,
28.2104,20.5787,Tumour,
37.3606,18.7742,Tumour,
21.9333,22.2601,Tumour,
22.3005,30.1014,Tumour,
40.5227,14.2073,Tumour,
21.7539,26.4973,Tumour,
16.1603,25.4001,Tumour,
15.3104,26.6547,Tumour,
17.8482,24.6381,Tumour,
28.2662,25.8237,Tumour,
17.9546,28.097,Tumour,
17.4079,28.3989,Tumour,
38.5186,14.7759,Tumour,
19.7334,23.3043,Tumour,
17.683,23.4121,Tumour,
38.2805,16.1428,Tumour,
23.4413,21.0003,Tumour,
39.4821,15.4777,Tumour,
17.8346,28.903,Tumour,
37.7187,12.9869,Tumour,
39.6768,16.6804,Tumour,
36.8184,15.1792,Tumour,
38.8254,17.3425,Tumour,
27.2454,30.4788,Tumour,
27.4168,28.6116,Tumour,
40.0935,13.985,Tumour,
25.93,19.4968,Tumour,
22.8002,20.6201,Tumour,
25.5151,30.1502,Tumour,
21.9246,29.3004,Tumour,
15.2094,24.4182,Tumour,
25.4032,29.3336,Tumour,
33.2968,20.6868,Tumour,
38.8621,16.2241,Tumour,
39.5177,12.8419,Tumour,
37.6772,15.0112,Tumour,
16.8243,25.6265,Tumour,
40.8635,13.8177,Tumour,
23.8379,30.7412,Tumour,
39.0048,14.005,Tumour,
34.8173,20.2915,Tumour,
30.0549,21.4225,Tumour,
31.5921,19.8727,Tumour,
24.0929,20.8084,Tumour,
37.4477,12.3912,Tumour,
39.0769,15.3454,Tumour,
21.9101,21.5641,Tumour,
16.0495,27.3586,Tumour,
30.4155,24.0539,Tumour,
30.6677,23.3759,Tumour,
37.6822,19.5128,Tumour,
29.3103,24.5451,Tumour,
27.6496,22.1909,Tumour,
26.0865,29.7557,Tumour,
36.358,15.5062,Tumour,
21.6095,28.6812,Tumour,
16.9729,26.7781,Tumour,
23.8163,29.6336,Tumour,
35.3635,20.8144,Tumour,
23.298,30.0227,Tumour,
32.0362,19.4186,Tumour,
36.8554,19.2015,Tumour,
20.6781,30.2622,Tumour,
28.9033,21.1346,Tumour,
28.8721,25.8302,Tumour,
34.2517,20.7042,Tumour,
25.21,19.8464,Tumour,
36.3359,16.5471,Tumour,
17.3817,25.1284,Tumour,
15.6258,28.6264,Tumour,
21.5775,29.9963,Tumour,
38.6415,15.7182,Tumour,
16.6778,27.4006,Tumour,
15.3402,25.9883,Tumour,
37.7113,18.1621,Tumour,
28.6814,24.9606,Tumour,
20.7705,24.3837,Tumour,
41.1958,12.8067,Tumour,
21.6892,30.7043,Tumour,
26.6336,28.4046,Tumour,
22.4508,19.9545,Tumour,
24.3576,28.532,Tumour,
22.877,30.515,Tumour,
21.6808,31.5132,Tumour,
36.8041,14.5887,Tumour,
32.1795,22.2907,Tumour,
25.4691,21.0125,Tumour,
23.6141,22.2587,Tumour,
16.0426,24.0123,Tumour,
40.2984,16.2919,Tumour,
19.1662,22.998,Tumour,
27.7091,29.9977,Tumour,
36.1796,19.7379,Tumour,
25.6038,18.8658,Tumour,
