points_x,points_y,celltypes,phenotypes
30.1274,24.0073,Tumour,
23.7955,26.1686,Tumour,
25.0823,29.6797,Tumour,
24.0235,22.4826,Tumour,
25.6245,30.6917,Tumour,
30.528,24.7303,Tumour,
22.8048,29.2711,Tumour,
33.7952,16.2223,Tumour,
19.2492,23.1919,Tumour,
27.4216,28.3044,Tumour,
24.3964,25.968,Tumour,
30.6622,20.7874,Tumour,
27.556,23.6806,Tumour,
29.0966,29.8843,Tumour,
21.7499,27.3343,Tumour,
21.7124,24.9124,Tumour,
24.2665,31.0102,Tumour,
22.3537,24.1028,Tumour,
25.0833,22.04,Tumour,
25.9418,19.3953,Tumour,
34.6051,21.7416,Tumour,
28.6307,28.038,Tumour,
19.373,25.9013,Tumour,
24.4105,23.1831,Tumour,
26.1639,21.3074,Tumour,
26.6916,20.9205,Tumour,
16.9101,27.6706,Tumour,
22.3557,32.8675,Tumour,
29.8584,25.7134,Tumour,
29.318,25.7191,Tumour,
30.481,28.1011,Tumour,
32.7507,16.7076,Tumour,
16.0085,21.9652,Tumour,
31.4036,23.1814,Tumour,
23.3319,22.9604,Tumour,
20.3828,25.1425,Tumour,
18.539,21.7263,Tumour,
26.7385,17.7124,Tumour,
21.0413,23.2651,Tumour,
20.3093,31.8262,Tumour,
26.4891,28.5357,Tumour,
23.9906,28.2066,Tumour,
29.6787,23.452,Tumour,
21.236,27.51,Tumour,
29.2581,28.2874,Tumour,
33.4747,22.9667,Tumour,
23.2709,19.7268,Tumour,
25.696,22.1885,Tumour,
31.3252,18.5244,Tumour,
26.6046,30.7727,Tumour,
29.8973,26.8105,Tumour,
25.5666,30.0586,Tumour,
20.1296,25.6203,Tumour,
17.7821,22.5252,Tumour,
31.2789,20.7719,Tumour,
22.0434,28.1677,Tumour,
25.385,18.2636,Tumour,
28.8393,24.3736,Tumour,
19.6831,19.0811,Tumour,
18.4233,30.993,Tumour,
25.2378,24.281,Tumour,
19.478,28.6781,Tumour,
25.6469,21.0798,Tumour,
22.0557,25.867,Tumour,
24.8113,26.4308,Tumour,
25.3576,23.669,Tumour,
19.9672,26.2707,Tumour,
28.7919,21.1818,Tumour,
25.1781,21.4628,Tumour,
30.9831,22.5176,Tumour,
29.4251,26.6437,Tumour,
26.8657,15.2613,Tumour,
21.8049,20.2695,Tumour,
34.5588,23.0731,Tumour,
24.855,30.2534,Tumour,
18.9073,25.1934,Tumour,
20.5897,21.3441,Tumour,
27.9571,25.7519,Tumour,
28.4667,21.8623,Tumour,
16.641,21.837,Tumour,
32.1969,23.6058,Tumour,
28.4599,26.2445,Tumour,
22.1312,23.427,Tumour,
19.224,19.556,Tumour,
21.3295,29.9066,Tumour,
21.4602,22.368,Tumour,
29.835,24.579,Tumour,
17.3393,30.1329,Tumour,
25.8344,27.8546,Tumour,
18.7243,22.3005,Tumour,
24.0138,17.2315,Tumour,
31.4386,28.5155,Tumour,
21.4682,21.7765,Tumour,
30.6854,19.1809,Tumour,
32.0789,19.4393,Tumour,
24.3361,21.027,Tumour,
19.5571,27.2734,Tumour,
31.2878,23.7325,Tumour,
29.845,20.9621,Tumour,
28.1889,19.7216,Tumour,
27.1245,31.0831,Tumour,
21.6618,26.5454,Tumour,
23.9701,29.2173,Tumour,
33.4975,22.3471,Tumour,
22.8569,20.2534,Tumour,
20.5459,28.6593,Tumour,
21.7581,29.0303,Tumour,
28.2918,27.3324,Tumour,
20.9649,22.6003,Tumour,
19.2155,20.1767,Tumour,
18.0714,20.8584,Tumour,
19.4848,31.1557,Tumour,
26.0953,16.1177,Tumour,
19.0209,23.741,Tumour,
26.9625,27.4005,Tumour,
29.8122,19.2548,Tumour,
27.8141,23.0606,Tumour,
29.1671,22.4147,Tumour,
25.7526,18.7667,Tumour,
30.1353,22.1004,Tumour,
24.8798,20.9289,Tumour,
19.8492,22.6247,Tumour,
30.6125,29.2669,Tumour,
29.1664,23.0805,Tumour,
26.8277,29.0889,Tumour,
21.2452,25.2563,Tumour,
26.307,25.8901,Tumour,
21.6932,30.4371,Tumour,
26.0701,25.1234,Tumour,
24.6517,28.0064,Tumour,
22.2658,25.0322,Tumour,
23.0886,31.4808,Tumour,
18.9618,21.346,Tumour,
22.4184,32.23,Tumour,
21.1909,21.262,Tumour,
31.5928,25.5463,Tumour,
19.3014,22.562,Tumour,
23.9993,20.5798,Tumour,
26.8526,31.9964,Tumour,
28.7371,20.3281,Tumour,
25.1109,23.0395,Tumour,
32.0518,21.7664,Tumour,
26.3346,18.6305,Tumour,
30.3993,18.6761,Tumour,
20.3982,23.0711,Tumour,
26.6245,24.2878,Tumour,
30.144,23.0534,Tumour,
35.1419,25.2007,Tumour,
28.2933,25.196,Tumour,
22.5439,31.2267,Tumour,
33.434,25.1112,Tumour,
31.8032,17.4495,Tumour,
18.6198,18.7724,Tumour,
19.1605,26.4637,Tumour,
33.4492,27.5798,Tumour,
22.7724,28.4792,Tumour,
19.2141,27.7284,Tumour,
27.4486,30.5458,Tumour,
23.0711,23.9373,Tumour,
19.6223,21.6269,Tumour,
24.481,26.967,Tumour,
21.7385,22.9881,Tumour,
16.9961,28.3782,Tumour,
20.9142,29.4761,Tumour,
25.0948,28.7158,Tumour,
22.7781,22.1137,Tumour,
30.3877,21.342,Tumour,
25.8756,26.8495,Tumour,
30.4215,20.2682,Tumour,
30.4499,17.0332,Tumour,
25.9706,23.8011,Tumour,
21.488,28.2862,Tumour,
23.2428,26.7633,Tumour,
18.2094,18.3496,Tumour,
24.5885,19.4156,Tumour,
24.6665,23.7561,Tumour,
27.6824,29.5297,Tumour,
20.0359,19.6942,Tumour,
18.4433,22.7756,Tumour,
28.231,24.2041,Tumour,
23.0014,21.5602,Tumour,
32.0502,28.1686,Tumour,
