points_x,points_y,celltypes,phenotypes
28.9017,25.9146,Tumour,
24.7277,24.9901,Tumour,
25.9411,21.1218,Tumour,
23.9889,26.6868,Tumour,
17.1626,12.9218,Tumour,
22.3345,20.9595,Tumour,
28.1206,29.1863,Tumour,
25.8217,31.4877,Tumour,
26.4598,21.5289,Tumour,
28.7548,27.7333,Tumour,
29.8387,28.6981,Tumour,
20.4717,19.8594,Tumour,
32.9364,23.3222,Tumour,
19.6286,24.8497,Tumour,
25.997,27.7687,Tumour,
22.2181,23.0425,Tumour,
30.4642,26.3131,Tumour,
21.4241,21.1655,Tumour,
22.7412,22.563,Tumour,
28.0332,19.3973,Tumour,
19.3501,24.1555,Tumour,
26.1695,23.1983,Tumour,
19.115,23.3759,Tumour,
27.6904,24.7931,Tumour,
31.4758,26.2815,Tumour,
19.712,20.0158,Tumour,
22.648,17.1225,Tumour,
29.597,22.7045,Tumour,
25.3345,28.9679,Tumour,
24.3191,29.9346,Tumour,
21.7423,23.8919,Tumour,
24.1726,19.8279,Tumour,
25.6506,28.45,Tumour,
22.8495,20.4145,Tumour,
21.5038,28.0082,Tumour,
20.9492,29.1936,Tumour,
19.6513,21.7551,Tumour,
23.049,21.0403,Tumour,
21.702,20.5597,Tumour,
25.3283,29.964,Tumour,
27.6902,23.289,Tumour,
23.0175,24.2843,Tumour,
29.7669,26.2425,Tumour,
27.3497,28.6878,Tumour,
29.5095,24.8581,Tumour,
21.6232,27.263,Tumour,
30.5212,25.4599,Tumour,
21.7108,25.127,Tumour,
27.7441,20.3172,Tumour,
24.0994,28.7076,Tumour,
29.2314,23.9812,Tumour,
21.1292,23.6933,Tumour,
24.1726,19.1876,Tumour,
22.757,21.6943,Tumour,
23.8216,29.6489,Tumour,
20.5955,16.9958,Tumour,
26.6395,27.805,Tumour,
25.703,22.7876,Tumour,
25.4625,21.4825,Tumour,
24.859,19.1854,Tumour,
22.4052,23.6682,Tumour,
22.5744,28.5634,Tumour,
28.1216,27.1145,Tumour,
30.6553,21.3026,Tumour,
20.9161,20.6429,Tumour,
21.1611,16.6062,Tumour,
28.7627,29.4358,Tumour,
19.8238,23.747,Tumour,
21.1803,25.51,Tumour,
22.0835,27.8401,Tumour,
28.1814,22.6125,Tumour,
21.4191,18.9407,Tumour,
23.6193,17.9582,Tumour,
18.3261,20.0084,Tumour,
19.6321,20.7208,Tumour,
27.2033,27.6164,Tumour,
23.474,21.505,Tumour,
24.844,29.554,Tumour,
23.5097,27.2083,Tumour,
29.1295,22.2625,Tumour,
24.2863,32.3063,Tumour,
19.5789,16.3255,Tumour,
25.6332,18.0946,Tumour,
19.9035,26.5901,Tumour,
28.2546,21.2142,Tumour,
18.9871,20.2169,Tumour,
26.8943,18.8314,Tumour,
28.8507,23.3869,Tumour,
31.8274,27.4456,Tumour,
25.611,20.5896,Tumour,
30.2601,22.5293,Tumour,
19.8125,15.1696,Tumour,
29.1,19.866,Tumour,
19.3922,26.2188,Tumour,
23.2297,25.2925,Tumour,
17.2345,16.3411,Tumour,
21.8567,25.8497,Tumour,
28.7699,21.7676,Tumour,
30.1408,27.5383,Tumour,
20.1901,22.1337,Tumour,
19.6644,18.5619,Tumour,
27.9516,24.2115,Tumour,
25.9274,32.8592,Tumour,
28.8749,24.7639,Tumour,
18.5384,23.173,Tumour,
32.065,24.6545,Tumour,
21.3586,28.6245,Tumour,
28.2984,24.9698,Tumour,
18.6357,22.4971,Tumour,
22.4977,29.2075,Tumour,
25.9538,21.9779,Tumour,
20.9439,24.5293,Tumour,
16.3217,12.1431,Tumour,
27.9356,25.833,Tumour,
19.1827,17.4156,Tumour,
17.8515,16.2456,Tumour,
23.8355,28.1937,Tumour,
24.6935,25.4793,Tumour,
21.1721,22.2866,Tumour,
25.2703,30.9484,Tumour,
22.9094,27.5225,Tumour,
24.5533,29.0466,Tumour,
26.835,28.4985,Tumour,
28.1318,29.84,Tumour,
27.3338,23.9373,Tumour,
28.1783,21.9095,Tumour,
22.1817,26.7815,Tumour,
18.841,19.4591,Tumour,
27.5144,27.0792,Tumour,
29.1207,29.9233,Tumour,
27.5646,18.695,Tumour,
20.9776,26.1363,Tumour,
17.8677,14.5205,Tumour,
25.9935,24.6123,Tumour,
22.0057,19.5432,Tumour,
25.8439,20.0315,Tumour,
27.7048,21.0176,Tumour,
24.7494,23.992,Tumour,
20.3161,20.4587,Tumour,
28.9717,20.8465,Tumour,
24.2918,31.246,Tumour,
22.2058,20.1439,Tumour,
23.2408,30.9355,Tumour,
20.2036,22.735,Tumour,
26.8981,26.7664,Tumour,
32.1517,23.4976,Tumour,
31.0353,22.1873,Tumour,
21.9444,18.3813,Tumour,
21.785,22.4867,Tumour,
26.5981,32.2175,Tumour,
21.0832,18.3546,Tumour,
24.3875,20.8543,Tumour,
24.255,30.6603,Tumour,
25.9135,30.7844,Tumour,
20.6525,25.1585,Tumour,
31.4917,24.0323,Tumour,
20.53,24.0106,Tumour,
24.0001,20.387,Tumour,
26.8923,23.5002,Tumour,
19.7127,17.1819,Tumour,
24.0986,17.1097,Tumour,
24.8533,20.0091,Tumour,
30.9786,27.3806,Tumour,
31.2735,25.3016,Tumour,
23.4927,22.5448,Tumour,
25.2827,31.9838,Tumour,
23.6165,23.0663,Tumour,
29.8844,25.6717,Tumour,
21.349,19.576,Tumour,
20.6538,27.112,Tumour,
20.5939,28.6674,Tumour,
18.718,15.2067,Tumour,
29.7388,21.9495,Tumour,
24.5288,27.8193,Tumour,
19.9735,17.8281,Tumour,
27.4852,25.4378,Tumour,
17.8111,10.6461,Tumour,
17.3119,22.0237,Tumour,
29.5162,23.2874,Tumour,
23.1615,30.0687,Tumour,
20.657,17.6323,Tumour,
18.6728,18.5875,Tumour,
25.8866,32.2226,Tumour,
20.7602,21.821,Tumour,
29.9094,26.8932,Tumour,
26.6486,19.531,Tumour,
23.2371,17.5474,Tumour,
25.4276,19.5762,Tumour,
28.6993,22.781,Tumour,
22.7256,19.4135,Tumour,
28.3234,19.9969,Tumour,
19.1387,18.0962,Tumour,
18.2452,19.0956,Tumour,
24.9314,21.3111,Tumour,
26.4873,20.1604,Tumour,
18.5397,15.9265,Tumour,
25.5824,18.7717,Tumour,
31.4175,26.86,Tumour,
25.7668,26.4305,Tumour,
23.1764,28.0561,Tumour,
24.9943,20.6209,Tumour,
26.9275,25.905,Tumour,
27.4205,19.395,Tumour,
26.2276,22.4739,Tumour,
29.8792,21.3127,Tumour,
20.07,27.2365,Tumour,
20.3965,26.2318,Tumour,
18.3658,12.0609,Tumour,
28.7245,26.9459,Tumour,
20.1195,16.6962,Tumour,
21.5138,24.5492,Tumour,
17.3448,14.0424,Tumour,
27.5015,22.6379,Tumour,
28.6175,24.192,Tumour,
20.6533,21.2349,Tumour,
20.8942,22.8605,Tumour,
24.8385,28.404,Tumour,
28.1688,27.777,Tumour,
29.4443,20.31,Tumour,
26.3727,29.1289,Tumour,
23.1636,28.7186,Tumour,
22.7501,18.4493,Tumour,
22.2515,24.3664,Tumour,
27.5849,21.9155,Tumour,
17.7102,19.4254,Tumour,
24.8627,31.4967,Tumour,
24.9108,30.4628,Tumour,
32.422,22.8176,Tumour,
21.8388,28.955,Tumour,
30.5519,28.0694,Tumour,
32.2638,24.0265,Tumour,
29.2113,28.9311,Tumour,
17.5184,17.2915,Tumour,
27.6188,28.0477,Tumour,
23.5123,31.3998,Tumour,
28.7124,28.5159,Tumour,
32.2708,27.8409,Tumour,
25.9387,30.1203,Tumour,
28.2308,23.5691,Tumour,
26.5272,33.0285,Tumour,
22.6155,26.4184,Tumour,
32.7734,24.3374,Tumour,
20.1596,24.5923,Tumour,
25.8176,29.3944,Tumour,
19.9858,21.2016,Tumour,
21.6602,26.3897,Tumour,
21.9344,16.7541,Tumour,
22.3669,27.3416,Tumour,
20.1808,25.5871,Tumour,
26.4808,31.5809,Tumour,
28.4653,25.5349,Tumour,
30.943,25.9441,Tumour,
26.8766,22.0462,Tumour,
22.6553,30.5386,Tumour,
17.309,11.3074,Tumour,
18.9869,20.8947,Tumour,
27.066,20.7238,Tumour,
23.1294,26.7454,Tumour,
28.0801,28.5838,Tumour,
18.0103,16.9221,Tumour,
25.2779,27.8474,Tumour,
31.2828,21.5209,Tumour,
30.3423,23.2046,Tumour,
21.1675,26.8319,Tumour,
24.0086,31.8356,Tumour,
30.0654,23.6957,Tumour,
18.4139,14.6744,Tumour,
24.3218,17.708,Tumour,
29.151,26.437,Tumour,
19.5747,25.5448,Tumour,
22.8968,29.5758,Tumour,
21.5153,23.1899,Tumour,
27.3122,26.2981,Tumour,
20.9999,27.7516,Tumour,
29.7782,24.2949,Tumour,
28.3705,30.3714,Tumour,
25.8636,27.0836,Tumour,
27.9235,26.4599,Tumour,
26.4642,20.7921,Tumour,
25.0552,26.483,Tumour,
30.4187,21.8802,Tumour,
17.8986,22.164,Tumour,
30.6395,26.8691,Tumour,
23.0229,25.8015,Tumour,
17.4462,15.2185,Tumour,
23.4697,19.2368,Tumour,
19.5795,22.9374,Tumour,
27.2223,20.0168,Tumour,
18.5471,17.2945,Tumour,
26.2378,28.4716,Tumour,
27.1564,21.3765,Tumour,
20.1536,19.1308,Tumour,
23.9449,27.5511,Tumour,
22.2314,22.0656,Tumour,
28.4884,20.5547,Tumour,
33.2061,23.8186,Tumour,
22.2415,28.2606,Tumour,
