points_x,points_y,celltypes,phenotypes
23.1019,28.0644,Tumour,
29.6501,23.7397,Tumour,
23.9728,30.1423,Tumour,
28.603,21.7767,Tumour,
20.548,22.1399,Tumour,
22.5185,19.8611,Tumour,
26.2713,20.8053,Tumour,
27.4536,22.9273,Tumour,
26.2149,28.6209,Tumour,
19.399,26.4148,Tumour,
20.8038,27.178,Tumour,
26.4247,22.6484,Tumour,
22.7353,22.8305,Tumour,
30.6423,23.6011,Tumour,
22.4864,27.7819,Tumour,
28.5637,26.8495,Tumour,
22.2171,30.0671,Tumour,
19.7194,25.8501,Tumour,
19.1259,23.165,Tumour,
25.2487,28.947,Tumour,
29.0225,25.0619,Tumour,
27.6558,22.3934,Tumour,
30.6133,26.02,Tumour,
26.8903,28.4595,Tumour,
28.3076,27.4967,Tumour,
21.5892,25.6167,Tumour,
23.1842,29.7797,Tumour,
27.8587,21.1142,Tumour,
23.5898,21.5856,Tumour,
18.3381,27.6129,Tumour,
27.4702,28.0823,Tumour,
23.5532,22.286,Tumour,
22.2621,24.3059,Tumour,
27.1512,26.2502,Tumour,
25.7862,20.5494,Tumour,
28.2871,25.7235,Tumour,
28.4586,25.0177,Tumour,
26.4378,19.7847,Tumour,
22.3623,24.9968,Tumour,
24.6793,22.7519,Tumour,
21.685,29.1554,Tumour,
23.1163,24.3326,Tumour,
21.0045,22.6009,Tumour,
20.7248,27.8966,Tumour,
24.0488,23.8235,Tumour,
24.4674,21.6895,Tumour,
24.6696,20.1443,Tumour,
27.5416,26.8968,Tumour,
27.5428,20.5295,Tumour,
30.0679,25.0326,Tumour,
24.6362,29.3119,Tumour,
23.9997,23.1581,Tumour,
28.801,21.2102,Tumour,
25.4261,22.4964,Tumour,
27.5329,24.0575,Tumour,
29.1498,27.132,Tumour,
21.6946,26.6334,Tumour,
25.6094,27.8451,Tumour,
20.1072,27.5005,Tumour,
19.2914,29.6953,Tumour,
20.0107,24.1083,Tumour,
27.3417,19.8891,Tumour,
28.0639,23.2324,Tumour,
19.7234,28.0027,Tumour,
24.7798,26.7483,Tumour,
26.953,26.8844,Tumour,
21.004,25.934,Tumour,
29.7458,24.5201,Tumour,
22.8562,20.8614,Tumour,
22.0717,21.6337,Tumour,
27.8316,24.6634,Tumour,
26.6673,26.0097,Tumour,
21.399,27.7488,Tumour,
21.4672,21.9702,Tumour,
21.5674,29.7381,Tumour,
26.3794,27.2322,Tumour,
26.2574,29.9286,Tumour,
23.4045,20.4958,Tumour,
21.6843,22.6998,Tumour,
20.2839,25.4989,Tumour,
26.7255,21.4618,Tumour,
19.4133,27.0887,Tumour,
28.2871,22.3391,Tumour,
31.3788,24.9903,Tumour,
22.2189,22.3532,Tumour,
19.0062,29.0882,Tumour,
25.7385,26.5897,Tumour,
29.0595,27.738,Tumour,
29.1905,24.3898,Tumour,
19.0991,27.5843,Tumour,
20.7896,23.1742,Tumour,
26.3077,23.2757,Tumour,
23.8122,27.9516,Tumour,
29.9451,25.7892,Tumour,
26.0038,22.1679,Tumour,
24.0725,27.2594,Tumour,
23.2404,25.7292,Tumour,
20.0103,28.7893,Tumour,
22.7635,23.7936,Tumour,
25.5708,29.4617,Tumour,
25.7747,24.913,Tumour,
30.0566,27.579,Tumour,
22.3053,28.8844,Tumour,
27.1478,29.0207,Tumour,
21.0026,23.7784,Tumour,
23.2684,27.1879,Tumour,
20.5659,24.3973,Tumour,
18.789,26.3544,Tumour,
23.4897,29.2085,Tumour,
27.228,21.8179,Tumour,
29.5305,21.4991,Tumour,
26.969,27.6522,Tumour,
21.7143,24.9754,Tumour,
22.1174,28.2544,Tumour,
25.4696,21.3844,Tumour,
20.0693,24.9105,Tumour,
26.7363,20.3098,Tumour,
27.7425,27.4528,Tumour,
25.104,20.893,Tumour,
30.6628,24.6398,Tumour,
21.6873,30.551,Tumour,
22.7921,21.4639,Tumour,
26.9423,23.8199,Tumour,
21.9962,26.0453,Tumour,
23.3713,22.9788,Tumour,
28.5146,28.1118,Tumour,
26.2988,27.938,Tumour,
27.749,26.0602,Tumour,
27.0885,20.9541,Tumour,
30.2718,24.0573,Tumour,
28.9929,23.4141,Tumour,
18.7232,28.1915,Tumour,
31.2539,26.3454,Tumour,
24.5325,28.6317,Tumour,
22.3679,23.3425,Tumour,
26.1786,29.1849,Tumour,
22.9803,28.7399,Tumour,
25.088,21.9412,Tumour,
20.4821,28.4325,Tumour,
22.8757,22.0976,Tumour,
21.0564,21.561,Tumour,
27.9729,23.7247,Tumour,
28.3802,20.7147,Tumour,
19.7282,23.2089,Tumour,
23.874,28.6641,Tumour,
26.1065,21.5496,Tumour,
22.4611,27.1672,Tumour,
31.2833,25.6001,Tumour,
24.2054,22.3102,Tumour,
21.0336,28.8817,Tumour,
21.7041,24.025,Tumour,
28.5737,22.869,Tumour,
20.0821,26.7985,Tumour,
24.9666,23.3018,Tumour,
24.0977,29.5622,Tumour,
27.8149,25.2893,Tumour,
21.0752,26.6229,Tumour,
27.0359,23.237,Tumour,
25.6581,30.1559,Tumour,
21.7007,23.3272,Tumour,
21.4579,28.3847,Tumour,
20.8973,25.2013,Tumour,
29.4483,25.4389,Tumour,
26.8516,22.3001,Tumour,
27.8688,21.6639,Tumour,
23.7823,21.0768,Tumour,
27.9498,28.4438,Tumour,
28.8366,25.89,Tumour,
19.2816,28.4991,Tumour,
21.7481,27.3011,Tumour,
25.4584,28.4195,Tumour,
21.0375,30.0164,Tumour,
23.1343,19.9428,Tumour,
20.2131,23.5182,Tumour,
28.111,26.526,Tumour,
28.3586,24.3752,Tumour,
19.732,29.2701,Tumour,
25.2577,20.156,Tumour,
22.5297,29.5136,Tumour,
25.5821,27.2007,Tumour,
30.6384,25.3549,Tumour,
