points_x,points_y,celltypes,phenotypes
31.2282,27.0052,Tumour,
23.4543,27.4945,Tumour,
26.4452,17.5829,Tumour,
18.9647,25.5506,Tumour,
29.8711,25.5059,Tumour,
17.2037,30.1161,Tumour,
21.2943,25.3369,Tumour,
27.5819,20.808,Tumour,
28.8186,28.4491,Tumour,
25.8482,24.6114,Tumour,
22.1629,21.8251,Tumour,
19.0798,26.4787,Tumour,
22.1379,26.2147,Tumour,
23.034,29.3979,Tumour,
28.672,22.9982,Tumour,
35.6091,22.9932,Tumour,
25.3864,24.2097,Tumour,
25.0849,30.8111,Tumour,
23.6198,26.8911,Tumour,
21.8644,29.4055,Tumour,
22.8472,19.0298,Tumour,
16.7104,24.4971,Tumour,
30.2644,26.8572,Tumour,
19.4941,28.8398,Tumour,
19.9064,16.352,Tumour,
22.1624,31.5932,Tumour,
29.5358,22.0407,Tumour,
28.4931,19.6666,Tumour,
20.8686,25.9581,Tumour,
26.2368,19.5854,Tumour,
28.1658,27.7099,Tumour,
19.8313,21.4838,Tumour,
25.3569,21.5087,Tumour,
23.482,22.9458,Tumour,
24.3098,22.2262,Tumour,
27.9345,25.874,Tumour,
28.0638,30.3363,Tumour,
26.9977,24.1607,Tumour,
29.4819,25.0397,Tumour,
26.7485,30.7328,Tumour,
21.385,24.0832,Tumour,
21.0666,19.1595,Tumour,
20.7562,28.9393,Tumour,
27.0228,29.532,Tumour,
18.1769,27.8749,Tumour,
24.2455,17.5615,Tumour,
23.5661,29.7047,Tumour,
19.7813,27.1974,Tumour,
22.4331,29.8036,Tumour,
32.206,21.6518,Tumour,
24.5365,24.9977,Tumour,
31.2798,18.1706,Tumour,
16.7293,22.8316,Tumour,
32.7003,24.3696,Tumour,
28.5822,20.6716,Tumour,
29.5708,32.4117,Tumour,
28.8132,25.5719,Tumour,
27.2554,25.7222,Tumour,
24.3109,19.9567,Tumour,
32.5984,23.3877,Tumour,
23.0869,22.2407,Tumour,
22.4944,23.4822,Tumour,
17.8333,24.1309,Tumour,
29.5374,26.7991,Tumour,
18.7477,21.9289,Tumour,
25.1985,24.8525,Tumour,
23.5354,24.036,Tumour,
17.0225,28.9967,Tumour,
19.5972,20.3983,Tumour,
28.5626,17.8045,Tumour,
18.2624,29.2661,Tumour,
29.4668,27.4325,Tumour,
34.0191,26.9862,Tumour,
19.8857,19.1321,Tumour,
25.2223,17.3856,Tumour,
21.8845,17.5802,Tumour,
15.2783,25.9729,Tumour,
26.5532,26.8198,Tumour,
20.9212,32.0321,Tumour,
27.5738,25.176,Tumour,
25.3092,27.2465,Tumour,
21.8145,23.6289,Tumour,
31.0645,21.7998,Tumour,
20.1831,29.4611,Tumour,
26.3169,20.9787,Tumour,
25.6772,23.1633,Tumour,
27.4385,32.8151,Tumour,
25.8275,26.8561,Tumour,
27.0534,16.5356,Tumour,
29.3922,29.1226,Tumour,
23.3657,26.3313,Tumour,
29.7751,30.7186,Tumour,
20.1725,25.5547,Tumour,
26.2881,29.822,Tumour,
17.3237,21.305,Tumour,
25.1355,19.0317,Tumour,
21.2705,17.432,Tumour,
31.3683,24.6067,Tumour,
18.0131,26.929,Tumour,
22.7938,27.404,Tumour,
29.2431,24.0322,Tumour,
24.4808,30.9808,Tumour,
23.7835,21.0806,Tumour,
28.8318,20.1709,Tumour,
