points_x,points_y,celltypes,phenotypes
26.3334,27.5599,Tumour,
24.2721,26.4803,Tumour,
25.4651,24.656,Tumour,
23.7869,21.4291,Tumour,
26.426,22.9764,Tumour,
19.4597,26.7187,Tumour,
27.8821,20.9695,Tumour,
23.3672,24.9565,Tumour,
21.5713,27.7726,Tumour,
29.9538,27.3177,Tumour,
24.0028,22.7932,Tumour,
27.2413,20.1914,Tumour,
21.1169,24.633,Tumour,
29.3198,24.0829,Tumour,
27.1851,28.3779,Tumour,
22.874,25.3341,Tumour,
22.893,27.6848,Tumour,
23.8329,23.7248,Tumour,
26.1356,20.1179,Tumour,
26.331,22.1214,Tumour,
20.5663,22.8486,Tumour,
19.6095,25.359,Tumour,
28.1919,25.6244,Tumour,
21.7789,24.0555,Tumour,
27.0444,23.2353,Tumour,
21.1869,27.2999,Tumour,
23.855,28.0447,Tumour,
23.5687,23.1016,Tumour,
22.5539,24.7389,Tumour,
28.8841,28.5188,Tumour,
23.62,19.4908,Tumour,
25.846,26.9832,Tumour,
21.9939,29.3326,Tumour,
27.3379,26.4928,Tumour,
22.5255,21.7644,Tumour,
27.4522,29.9679,Tumour,
29.3279,23.4686,Tumour,
21.7801,24.6423,Tumour,
24.2951,25.2878,Tumour,
20.0581,23.7714,Tumour,
24.6428,22.6062,Tumour,
20.8653,21.8276,Tumour,
26.2892,20.795,Tumour,
27.6247,25.2047,Tumour,
28.5498,23.7571,Tumour,
26.7955,23.8593,Tumour,
22.3794,26.4283,Tumour,
22.9599,26.659,Tumour,
19.0448,22.959,Tumour,
25.1004,25.9379,Tumour,
25.9715,25.3203,Tumour,
23.2056,19.93,Tumour,
20.6077,28.2794,Tumour,
25.2507,22.24,Tumour,
26.1823,21.4321,Tumour,
29.8682,26.0652,Tumour,
25.4438,28.6016,Tumour,
21.4763,23.1055,Tumour,
25.0796,26.6463,Tumour,
31.1924,22.6164,Tumour,
24.6183,27.0249,Tumour,
20.159,24.4766,Tumour,
20.402,27.0424,Tumour,
23.3406,20.9111,Tumour,
25.4306,22.9477,Tumour,
28.286,26.9607,Tumour,
18.6734,23.3628,Tumour,
25.3136,19.0375,Tumour,
19.3797,22.245,Tumour,
28.0125,26.3711,Tumour,
22.4248,20.0434,Tumour,
18.9149,26.4396,Tumour,
23.237,23.95,Tumour,
27.3355,24.0807,Tumour,
26.1335,25.9048,Tumour,
23.5862,22.0222,Tumour,
24.2114,19.8106,Tumour,
22.6183,28.4518,Tumour,
26.237,24.08,Tumour,
27.4851,21.4048,Tumour,
20.1902,25.0973,Tumour,
24.8342,28.2733,Tumour,
26.7079,26.286,Tumour,
21.7969,26.1814,Tumour,
19.9866,27.9386,Tumour,
22.3886,22.4625,Tumour,
27.9792,27.5236,Tumour,
22.4111,25.7722,Tumour,
21.8943,29.8906,Tumour,
24.7524,21.3034,Tumour,
24.8446,24.9514,Tumour,
19.632,23.2936,Tumour,
28.6374,23.1466,Tumour,
26.4256,29.7685,Tumour,
24.4864,25.8924,Tumour,
17.5428,24.0269,Tumour,
24.409,23.553,Tumour,
21.7781,20.7687,Tumour,
27.8998,21.9117,Tumour,
20.0815,22.1356,Tumour,
