points_x,points_y,celltypes,phenotypes
20.3638,22.7645,Tumour,
23.1191,22.4857,Tumour,
22.0642,19.0175,Tumour,
26.4992,30.7027,Tumour,
23.7499,29.0509,Tumour,
28.0311,22.5682,Tumour,
25.1142,24.8402,Tumour,
18.0806,28.7309,Tumour,
21.9738,22.6216,Tumour,
26.6899,19.6561,Tumour,
28.9272,24.5985,Tumour,
25.7728,27.9364,Tumour,
24.2862,18.2105,Tumour,
19.6599,15.694,Tumour,
18.9324,26.5315,Tumour,
29.2948,23.2223,Tumour,
24.742,26.3145,Tumour,
24.8149,21.8863,Tumour,
21.6071,29.5412,Tumour,
21.2925,24.0854,Tumour,
22.7636,18.8235,Tumour,
24.8896,19.9169,Tumour,
28.1622,24.0014,Tumour,
19.9914,16.9297,Tumour,
19.6516,22.3667,Tumour,
29.7287,21.0384,Tumour,
28.4115,24.9969,Tumour,
20.2147,23.8831,Tumour,
27.6868,20.9438,Tumour,
30.7979,28.0679,Tumour,
20.7731,31.4069,Tumour,
25.8507,20.6315,Tumour,
27.2413,30.9423,Tumour,
20.0615,18.0202,Tumour,
21.3074,20.5129,Tumour,
23.8888,17.7141,Tumour,
27.7692,26.5706,Tumour,
20.3819,26.1421,Tumour,
30.523,24.6408,Tumour,
23.4333,21.2214,Tumour,
26.2686,28.1513,Tumour,
30.2587,25.2232,Tumour,
22.2896,14.0996,Tumour,
22.0033,25.6465,Tumour,
22.4475,22.9535,Tumour,
22.3118,20.4912,Tumour,
25.3489,28.5002,Tumour,
31.0825,27.4443,Tumour,
22.6783,29.6029,Tumour,
18.814,23.8347,Tumour,
23.8383,27.5891,Tumour,
29.8851,22.2433,Tumour,
21.9572,23.7257,Tumour,
26.7443,22.202,Tumour,
23.6617,19.8462,Tumour,
19.3761,20.1336,Tumour,
24.4466,20.4292,Tumour,
28.1299,23.2699,Tumour,
23.0292,30.98,Tumour,
28.8359,29.5412,Tumour,
21.0577,26.921,Tumour,
19.281,24.7037,Tumour,
21.8589,27.0686,Tumour,
26.2186,22.9992,Tumour,
24.3679,28.1738,Tumour,
17.9562,25.1623,Tumour,
30.6207,25.6919,Tumour,
22.7509,16.5978,Tumour,
23.5647,19.124,Tumour,
28.1642,21.3087,Tumour,
21.6272,25.0131,Tumour,
30.2203,27.8238,Tumour,
25.3443,19.3911,Tumour,
31.758,22.892,Tumour,
27.3116,28.23,Tumour,
22.113,14.7214,Tumour,
17.8837,22.8081,Tumour,
20.545,28.5385,Tumour,
21.146,19.7596,Tumour,
28.8885,28.7453,Tumour,
24.2709,31.0711,Tumour,
21.0715,29.2363,Tumour,
29.7842,26.7666,Tumour,
21.7447,28.5571,Tumour,
22.5878,27.6957,Tumour,
27.5015,29.6852,Tumour,
25.2571,21.2911,Tumour,
26.1798,22.2724,Tumour,
32.5516,24.0645,Tumour,
19.8066,26.6237,Tumour,
29.8758,24.3121,Tumour,
18.8184,25.5506,Tumour,
20.3666,26.923,Tumour,
19.5395,19.5622,Tumour,
20.6973,18.1074,Tumour,
23.9343,28.5381,Tumour,
27.6731,19.5833,Tumour,
30.0866,22.9375,Tumour,
29.008,27.8073,Tumour,
18.8594,22.0134,Tumour,
24.4509,17.4566,Tumour,
28.9566,22.1155,Tumour,
21.1699,21.257,Tumour,
26.0283,19.3411,Tumour,
24.7231,28.6562,Tumour,
22.4273,18.3441,Tumour,
25.0917,32.0342,Tumour,
26.7599,30.1134,Tumour,
20.9803,22.4584,Tumour,
22.1037,17.3836,Tumour,
25.0025,30.1017,Tumour,
24.3349,22.062,Tumour,
23.9409,24.7069,Tumour,
18.7272,27.0832,Tumour,
22.9756,21.7037,Tumour,
22.1549,19.5854,Tumour,
29.479,28.7261,Tumour,
22.6044,23.5762,Tumour,
20.7463,29.8034,Tumour,
20.6695,14.207,Tumour,
32.5312,22.7595,Tumour,
21.7354,31.2836,Tumour,
31.5246,24.5188,Tumour,
21.6795,26.443,Tumour,
27.4658,27.4885,Tumour,
19.5622,19.0332,Tumour,
26.3975,27.2671,Tumour,
24.5959,19.2046,Tumour,
16.7766,24.3782,Tumour,
17.3225,26.1196,Tumour,
31.2629,25.5042,Tumour,
27.6485,31.9059,Tumour,
27.0455,20.895,Tumour,
21.2206,28.6017,Tumour,
21.7419,20.0243,Tumour,
20.101,20.061,Tumour,
31.069,22.923,Tumour,
20.2275,15.9804,Tumour,
19.3788,14.4618,Tumour,
22.3539,25.2056,Tumour,
23.542,17.1957,Tumour,
27.7279,28.8745,Tumour,
20.9086,24.6205,Tumour,
23.532,16.6418,Tumour,
22.2167,15.8293,Tumour,
29.6997,26.0494,Tumour,
28.7031,25.9324,Tumour,
25.4959,30.7206,Tumour,
28.5713,20.0663,Tumour,
26.1102,31.3049,Tumour,
19.4624,21.1426,Tumour,
21.9391,21.6935,Tumour,
24.8228,23.473,Tumour,
21.9919,18.042,Tumour,
26.7933,18.6908,Tumour,
21.0874,23.085,Tumour,
27.1844,26.8811,Tumour,
22.5272,22.1567,Tumour,
23.7772,20.591,Tumour,
24.1755,29.5143,Tumour,
21.3643,25.7391,Tumour,
23.3448,29.6386,Tumour,
20.1926,30.2658,Tumour,
20.67,20.4206,Tumour,
23.0842,17.5983,Tumour,
27.484,23.9369,Tumour,
27.5173,23.2461,Tumour,
27.423,25.9758,Tumour,
24.8427,18.2519,Tumour,
29.3619,22.6285,Tumour,
19.6872,20.6417,Tumour,
29.6246,25.4781,Tumour,
30.1059,27.2679,Tumour,
23.4546,28.1306,Tumour,
23.0126,26.1825,Tumour,
20.0118,15.1952,Tumour,
23.0631,29.0272,Tumour,
23.6042,18.4301,Tumour,
19.3271,28.2988,Tumour,
24.3504,30.1366,Tumour,
25.8815,29.7394,Tumour,
28.6843,23.36,Tumour,
21.6814,15.5447,Tumour,
19.355,29.6158,Tumour,
23.281,25.3607,Tumour,
27.55,20.1589,Tumour,
31.6737,27.7487,Tumour,
24.7446,32.8555,Tumour,
30.1795,23.5025,Tumour,
23.0117,16.1177,Tumour,
21.1902,27.5209,Tumour,
19.5449,24.1718,Tumour,
17.8524,23.6508,Tumour,
33.5217,23.5197,Tumour,
26.5368,29.5084,Tumour,
21.139,16.465,Tumour,
28.4179,30.0763,Tumour,
18.326,27.5705,Tumour,
27.3977,22.4949,Tumour,
24.6952,29.215,Tumour,
27.1126,29.1681,Tumour,
21.6761,23.2338,Tumour,
21.0198,26.2656,Tumour,
23.0051,19.3246,Tumour,
29.5554,24.8065,Tumour,
28.6148,27.2155,Tumour,
20.4904,16.4963,Tumour,
21.2662,30.9128,Tumour,
26.5125,21.5452,Tumour,
22.4177,26.9772,Tumour,
21.7877,30.2079,Tumour,
21.4329,14.949,Tumour,
20.48,17.445,Tumour,
29.5531,23.8116,Tumour,
24.8346,31.457,Tumour,
20.4317,20.9529,Tumour,
22.3075,26.1767,Tumour,
31.5605,28.358,Tumour,
22.3849,28.7636,Tumour,
30.106,28.4678,Tumour,
20.331,27.4956,Tumour,
25.2483,29.55,Tumour,
21.7073,16.7759,Tumour,
24.4553,32.2928,Tumour,
23.0473,30.3857,Tumour,
30.3084,26.3032,Tumour,
27.6265,21.858,Tumour,
20.3723,25.542,Tumour,
17.9418,26.4461,Tumour,
20.977,13.2626,Tumour,
17.8471,24.4408,Tumour,
27.1619,21.5186,Tumour,
25.264,17.772,Tumour,
25.5661,19.9762,Tumour,
29.4025,21.6215,Tumour,
18.4704,24.3371,Tumour,
19.5163,26.0775,Tumour,
28.4253,31.1229,Tumour,
27.9542,24.5784,Tumour,
19.4524,27.6816,Tumour,
20.8139,23.6566,Tumour,
23.1572,27.4933,Tumour,
32.1358,24.4797,Tumour,
31.5658,22.3039,Tumour,
27.9439,28.1378,Tumour,
30.7034,26.9553,Tumour,
25.0863,27.8668,Tumour,
26.7598,31.4124,Tumour,
19.3243,22.873,Tumour,
28.0731,25.7143,Tumour,
20.043,23.234,Tumour,
27.4263,30.3054,Tumour,
20.3356,29.2018,Tumour,
19.9497,25.0292,Tumour,
30.8863,23.4692,Tumour,
19.9061,28.718,Tumour,
27.7205,25.1916,Tumour,
29.1308,30.2231,Tumour,
21.1776,15.8572,Tumour,
18.604,28.5075,Tumour,
22.6402,17.1736,Tumour,
19.9175,29.7055,Tumour,
31.4064,23.9204,Tumour,
21.5416,18.7439,Tumour,
26.0475,21.3007,Tumour,
22.1007,29.3114,Tumour,
25.6734,18.4142,Tumour,
25.6407,27.294,Tumour,
25.6749,28.9812,Tumour,
21.4468,17.481,Tumour,
25.4829,31.389,Tumour,
32.4209,23.4479,Tumour,
28.9645,25.3807,Tumour,
20.9576,17.1422,Tumour,
26.4271,20.7084,Tumour,
18.3949,23.3443,Tumour,
30.5794,22.4654,Tumour,
24.1238,31.7165,Tumour,
29.1097,26.4241,Tumour,
29.2914,27.1433,Tumour,
21.4645,14.2864,Tumour,
23.8434,26.3691,Tumour,
30.095,21.6709,Tumour,
22.1179,16.4099,Tumour,
21.1548,30.264,Tumour,
28.8592,24.0267,Tumour,
20.3001,24.5175,Tumour,
22.9606,20.8352,Tumour,
22.1683,30.7519,Tumour,
17.8931,25.7064,Tumour,
28.2748,21.9072,Tumour,
20.6851,15.4746,Tumour,
28.247,32.2511,Tumour,
22.4208,21.2727,Tumour,
25.9368,30.3428,Tumour,
30.9759,28.6768,Tumour,
30.6404,24.0676,Tumour,
28.3149,29.0298,Tumour,
21.7574,20.9744,Tumour,
26.2702,28.8788,Tumour,
24.1307,18.8897,Tumour,
20.482,19.6274,Tumour,
26.9319,20.2643,Tumour,
20.901,28.0017,Tumour,
30.9768,26.2974,Tumour,
20.4383,13.562,Tumour,
29.5432,27.9771,Tumour,
28.3898,26.5765,Tumour,
26.1888,20.0012,Tumour,
19.3336,28.9533,Tumour,
20.2682,19.0436,Tumour,
31.1284,24.9064,Tumour,
20.1232,21.4755,Tumour,
17.3315,23.9646,Tumour,
21.7394,27.7203,Tumour,
20.7909,14.8324,Tumour,
32.2835,22.23,Tumour,
23.0923,18.1948,Tumour,
22.4343,15.1746,Tumour,
26.1463,18.8066,Tumour,
24.2222,19.7579,Tumour,
28.1197,20.4905,Tumour,
28.6081,22.6309,Tumour,
19.442,27.1384,Tumour,
28.0706,30.535,Tumour,
24.8234,30.7212,Tumour,
20.9392,25.2637,Tumour,
23.793,30.7634,Tumour,
26.8135,27.6317,Tumour,
23.6857,30.1367,Tumour,
24.0628,21.2767,Tumour,
28.5127,28.1815,Tumour,
25.1493,18.8243,Tumour,
19.7276,18.4483,Tumour,
20.5586,30.7657,Tumour,
19.2199,13.7383,Tumour,
18.5336,26.0938,Tumour,
29.4779,29.4324,Tumour,
28.8397,21.3986,Tumour,
21.3168,18.1102,Tumour,
25.2266,20.6167,Tumour,
21.5464,22.1706,Tumour,
33.0041,23.3355,Tumour,
22.1869,28.0926,Tumour,
18.7372,27.9356,Tumour,
30.2303,29.0028,Tumour,
18.37,22.2751,Tumour,
18.8066,20.1838,Tumour,
25.6202,21.7602,Tumour,
