points_x,points_y,celltypes,phenotypes
23.6232,28.8543,Tumour,
29.5101,23.0075,Tumour,
22.8035,26.4268,Tumour,
25.7736,22.244,Tumour,
32.0116,25.1308,Tumour,
26.2674,21.099,Tumour,
26.8124,28.1992,Tumour,
24.4912,24.0976,Tumour,
30.2705,27.0485,Tumour,
18.1403,27.1442,Tumour,
30.157,21.6985,Tumour,
20.117,21.7959,Tumour,
22.0406,25.3486,Tumour,
23.5343,26.6931,Tumour,
27.3607,25.2991,Tumour,
28.7928,27.2058,Tumour,
19.6194,21.3781,Tumour,
28.6311,28.1007,Tumour,
25.9494,25.6387,Tumour,
22.0545,26.0622,Tumour,
28.3859,25.6298,Tumour,
27.0909,28.7607,Tumour,
29.762,25.2612,Tumour,
20.1627,22.4503,Tumour,
21.257,21.2588,Tumour,
30.6364,26.4268,Tumour,
21.4697,26.2683,Tumour,
30.8845,27.6898,Tumour,
22.5961,21.6158,Tumour,
23.8689,21.6346,Tumour,
28.1327,23.2224,Tumour,
32.0484,27.442,Tumour,
31.0107,24.3414,Tumour,
31.548,27.3921,Tumour,
28.5866,24.2571,Tumour,
21.6722,22.0965,Tumour,
21.6139,26.9881,Tumour,
25.288,27.9421,Tumour,
29.1729,22.0842,Tumour,
19.8228,27.4921,Tumour,
26.4313,26.2397,Tumour,
29.3606,24.9641,Tumour,
21.8287,22.7798,Tumour,
27.7268,24.5075,Tumour,
27.9481,26.9599,Tumour,
18.7547,21.7954,Tumour,
30.7218,22.1387,Tumour,
29.7055,28.2745,Tumour,
20.877,19.7677,Tumour,
22.7903,20.6449,Tumour,
23.4809,22.4356,Tumour,
29.3217,20.9199,Tumour,
22.6531,28.9016,Tumour,
24.6468,22.6055,Tumour,
27.3939,21.7624,Tumour,
21.2184,27.5421,Tumour,
27.7664,22.2206,Tumour,
24.2716,21.0701,Tumour,
24.1964,29.2384,Tumour,
25.2453,20.8039,Tumour,
26.5359,22.5613,Tumour,
24.6731,27.6215,Tumour,
30.1683,24.3932,Tumour,
27.9391,28.0712,Tumour,
25.9127,20.5625,Tumour,
20.1183,25.9347,Tumour,
19.7201,19.7296,Tumour,
20.1715,25.2635,Tumour,
33.2122,21.288,Tumour,
32.9659,25.5257,Tumour,
32.9824,27.0595,Tumour,
23.151,27.2629,Tumour,
29.5384,27.2575,Tumour,
25.5999,27.3037,Tumour,
20.849,25.5285,Tumour,
26.5211,29.0873,Tumour,
20.315,27.9773,Tumour,
28.4872,22.109,Tumour,
22.2046,23.272,Tumour,
20.7616,21.7817,Tumour,
26.5263,27.5172,Tumour,
21.0845,22.2759,Tumour,
33.0973,26.2336,Tumour,
27.3717,27.8025,Tumour,
18.4577,22.4343,Tumour,
19.2085,27.738,Tumour,
20.9081,20.3798,Tumour,
29.9144,25.8582,Tumour,
28.9163,22.6621,Tumour,
30.666,23.2189,Tumour,
22.6978,19.4204,Tumour,
23.1892,29.2844,Tumour,
29.0598,28.6189,Tumour,
26.0621,23.0513,Tumour,
24.2924,26.9206,Tumour,
25.2494,22.6785,Tumour,
29.0856,26.6235,Tumour,
24.1863,22.2609,Tumour,
21.6967,28.3922,Tumour,
24.898,29.3567,Tumour,
28.5256,26.2863,Tumour,
20.8481,26.1957,Tumour,
23.426,28.2704,Tumour,
26.1863,21.7631,Tumour,
23.1463,21.3099,Tumour,
20.3285,26.6291,Tumour,
22.3724,24.0462,Tumour,
26.1558,26.8813,Tumour,
31.4577,24.841,Tumour,
21.8143,21.4542,Tumour,
26.6937,20.3827,Tumour,
32.4554,25.9872,Tumour,
20.0644,20.7807,Tumour,
21.143,23.9674,Tumour,
29.7559,22.3074,Tumour,
28.229,21.4854,Tumour,
19.6934,26.8212,Tumour,
28.8928,23.2745,Tumour,
27.7473,28.6546,Tumour,
19.3173,21.9641,Tumour,
21.2498,23.0887,Tumour,
22.5005,27.4491,Tumour,
22.0155,24.6254,Tumour,
22.2675,26.8222,Tumour,
22.6239,20.0505,Tumour,
31.3,25.7767,Tumour,
23.5599,20.8506,Tumour,
27.5515,22.9109,Tumour,
28.5765,20.7531,Tumour,
29.8426,26.5612,Tumour,
30.5908,28.4744,Tumour,
29.063,23.7747,Tumour,
29.2265,27.8107,Tumour,
23.3922,19.5276,Tumour,
22.7544,22.5358,Tumour,
28.2731,22.665,Tumour,
25.2401,28.5754,Tumour,
28.8275,25.0824,Tumour,
20.9721,28.1881,Tumour,
24.5937,28.6373,Tumour,
22.3803,28.4209,Tumour,
19.9189,28.4572,Tumour,
20.596,21.0962,Tumour,
34.9127,26.4275,Tumour,
21.6708,23.7364,Tumour,
20.1705,20.1889,Tumour,
31.3773,26.4173,Tumour,
21.4604,20.5734,Tumour,
27.4543,27.1435,Tumour,
30.5514,25.8315,Tumour,
27.8343,26.3711,Tumour,
32.7251,21.6415,Tumour,
30.2621,22.6304,Tumour,
26.0293,28.6579,Tumour,
28.288,27.5103,Tumour,
33.1884,27.7679,Tumour,
31.9007,26.624,Tumour,
21.4143,25.3819,Tumour,
22.3244,22.1896,Tumour,
24.1797,28.1984,Tumour,
25.5653,21.3367,Tumour,
26.8061,21.8042,Tumour,
26.6413,23.8125,Tumour,
23.8088,27.5608,Tumour,
31.9293,25.7226,Tumour,
27.5512,29.3371,Tumour,
28.8737,21.4731,Tumour,
20.659,22.8355,Tumour,
30.9342,25.2077,Tumour,
27.347,20.2043,Tumour,
22.649,29.7536,Tumour,
31.0176,26.9928,Tumour,
