points_x,points_y,celltypes,phenotypes
25.3339,20.63,Tumour,
27.1526,25.0459,Tumour,
20.7077,23.7513,Tumour,
27.6901,19.6282,Tumour,
29.3078,23.5505,Tumour,
28.4894,23.0544,Tumour,
20.5893,26.7519,Tumour,
28.4701,20.3024,Tumour,
29.6143,24.8089,Tumour,
28.8532,23.9925,Tumour,
27.4869,22.1593,Tumour,
26.6844,23.2461,Tumour,
29.4499,25.5468,Tumour,
22.929,23.8645,Tumour,
23.6775,24.9199,Tumour,
29.15,24.5375,Tumour,
30.1854,23.3324,Tumour,
21.546,28.1966,Tumour,
27.5585,18.7755,Tumour,
27.8002,25.7739,Tumour,
29.4945,22.3648,Tumour,
23.8818,23.7526,Tumour,
21.3432,22.2456,Tumour,
24.2775,29.8463,Tumour,
18.6376,24.3636,Tumour,
19.9045,26.0824,Tumour,
23.8462,18.5978,Tumour,
30.7351,21.3065,Tumour,
28.6887,22.4239,Tumour,
20.1439,17.9905,Tumour,
28.2545,23.5962,Tumour,
21.9547,26.8498,Tumour,
32.8814,21.9846,Tumour,
21.4767,23.168,Tumour,
24.6007,27.993,Tumour,
20.5223,21.9058,Tumour,
25.936,18.8971,Tumour,
28.1434,18.9791,Tumour,
23.1297,29.0857,Tumour,
26.901,21.2184,Tumour,
17.9113,26.3376,Tumour,
25.185,21.3399,Tumour,
26.9022,25.6309,Tumour,
22.0704,24.9818,Tumour,
21.6408,25.3901,Tumour,
19.2996,28.4975,Tumour,
21.9294,22.2722,Tumour,
27.013,26.2881,Tumour,
23.093,20.1908,Tumour,
24.1642,19.1848,Tumour,
22.7059,22.4468,Tumour,
20.7835,24.4035,Tumour,
31.0776,22.4723,Tumour,
22.0891,28.4237,Tumour,
27.5609,24.4177,Tumour,
24.7371,17.7983,Tumour,
26.935,27.2763,Tumour,
32.5702,18.9936,Tumour,
27.5043,21.2454,Tumour,
22.7685,30.8381,Tumour,
23.0963,18.7041,Tumour,
23.1349,20.8857,Tumour,
30.2976,21.7584,Tumour,
25.6087,28.8646,Tumour,
22.4297,25.4589,Tumour,
17.9862,25.1064,Tumour,
28.9915,19.7608,Tumour,
19.259,26.2524,Tumour,
24.6155,21.7372,Tumour,
27.8585,22.8427,Tumour,
26.8955,20.1951,Tumour,
32.6612,23.3498,Tumour,
30.4065,22.3516,Tumour,
27.7765,25.1702,Tumour,
19.3475,20.4057,Tumour,
24.5355,18.5112,Tumour,
31.206,20.2832,Tumour,
25.4098,22.7145,Tumour,
21.1367,24.9169,Tumour,
28.9559,26.2648,Tumour,
22.3347,19.2092,Tumour,
24.8592,24.9924,Tumour,
23.9346,28.749,Tumour,
31.9401,22.4455,Tumour,
21.7846,26.1053,Tumour,
21.4867,20.5524,Tumour,
20.2416,22.8719,Tumour,
22.9731,30.1448,Tumour,
18.9098,25.7429,Tumour,
30.5902,24.8308,Tumour,
26.145,28.4655,Tumour,
26.803,17.664,Tumour,
26.1725,26.1365,Tumour,
20.2118,27.4242,Tumour,
27.1786,28.1288,Tumour,
21.9987,23.6638,Tumour,
24.0298,26.6937,Tumour,
21.3789,23.9795,Tumour,
19.5834,24.365,Tumour,
22.1852,19.8415,Tumour,
25.2628,27.1839,Tumour,
25.2573,18.3851,Tumour,
20.3144,28.4984,Tumour,
30.7753,23.4969,Tumour,
