points_x,points_y,celltypes,phenotypes
25.57,20.6363,Tumour,
14.9474,25.6824,Tumour,
30.2945,25.3962,Tumour,
26.5069,26.3682,Tumour,
29.9843,23.8077,Tumour,
18.9405,23.2491,Tumour,
28.0592,26.505,Tumour,
28.1439,23.4306,Tumour,
23.8764,30.0726,Tumour,
30.3227,20.8424,Tumour,
16.1138,25.2091,Tumour,
20.4986,22.7466,Tumour,
27.9467,20.3984,Tumour,
31.0889,27.07,Tumour,
17.4592,22.7925,Tumour,
24.2331,28.9676,Tumour,
14.8509,24.6503,Tumour,
23.8589,27.0602,Tumour,
18.0826,23.0794,Tumour,
27.7219,18.6263,Tumour,
19.2728,29.2912,Tumour,
21.5828,28.0747,Tumour,
22.7383,17.0679,Tumour,
16.9669,25.0607,Tumour,
20.8141,24.7197,Tumour,
28.5495,24.1048,Tumour,
29.04,27.0366,Tumour,
31.5567,24.098,Tumour,
19.7457,20.3083,Tumour,
29.6285,26.51,Tumour,
29.123,22.3894,Tumour,
23.1345,21.8088,Tumour,
21.2172,28.5379,Tumour,
26.1353,31.6629,Tumour,
27.3395,29.3745,Tumour,
27.4789,26.9976,Tumour,
30.5292,23.9982,Tumour,
17.6887,29.4894,Tumour,
23.1259,31.7872,Tumour,
18.752,25.0977,Tumour,
17.8896,25.3383,Tumour,
21.7791,22.7811,Tumour,
27.1324,23.444,Tumour,
26.1362,24.4877,Tumour,
27.8464,22.5926,Tumour,
27.0228,31.1784,Tumour,
22.0492,25.8802,Tumour,
24.7909,19.5614,Tumour,
19.5978,28.6911,Tumour,
29.6416,20.8117,Tumour,
21.6483,24.9832,Tumour,
26.008,22.2781,Tumour,
17.8407,28.2542,Tumour,
29.9826,23.1879,Tumour,
21.8929,27.4682,Tumour,
32.7666,27.0067,Tumour,
28.5597,21.5161,Tumour,
21.8426,30.6944,Tumour,
23.3742,17.0075,Tumour,
31.1392,25.8569,Tumour,
25.3996,27.4258,Tumour,
27.7782,25.2618,Tumour,
21.2992,27.0896,Tumour,
18.5402,28.2024,Tumour,
25.402,21.49,Tumour,
26.0186,28.4131,Tumour,
31.9704,22.6774,Tumour,
27.3537,28.7742,Tumour,
23.3273,19.4497,Tumour,
22.2962,24.8509,Tumour,
14.064,26.0478,Tumour,
32.777,21.6516,Tumour,
31.3394,28.187,Tumour,
20.865,31.5267,Tumour,
26.3215,23.5492,Tumour,
20.2995,25.8128,Tumour,
29.539,27.4122,Tumour,
30.3888,20.1036,Tumour,
28.197,21.9588,Tumour,
25.0289,26.7442,Tumour,
24.9804,20.6239,Tumour,
26.5274,19.3694,Tumour,
21.8377,16.2405,Tumour,
21.3666,20.2698,Tumour,
25.6265,25.7739,Tumour,
23.0145,23.4131,Tumour,
14.7748,21.9875,Tumour,
15.5499,25.435,Tumour,
32.465,22.2405,Tumour,
28.5152,28.2675,Tumour,
22.4426,27.8944,Tumour,
20.5807,21.7719,Tumour,
32.6553,22.8741,Tumour,
20.6019,28.3419,Tumour,
22.9922,22.5439,Tumour,
20.5563,30.7168,Tumour,
15.7977,24.2924,Tumour,
22.309,26.3842,Tumour,
20.6876,23.4747,Tumour,
30.5978,28.7269,Tumour,
21.1158,27.698,Tumour,
17.2477,28.3792,Tumour,
23.1154,24.5204,Tumour,
22.3202,30.3497,Tumour,
33.4106,21.9329,Tumour,
24.0375,21.0915,Tumour,
26.9983,30.0133,Tumour,
27.3226,20.2361,Tumour,
23.4811,18.7321,Tumour,
26.4487,32.7334,Tumour,
32.0243,24.5681,Tumour,
21.554,29.0707,Tumour,
23.2113,23.9622,Tumour,
26.7603,24.7405,Tumour,
21.3835,21.2318,Tumour,
27.6892,31.6261,Tumour,
18.2668,21.3908,Tumour,
25.6474,23.1316,Tumour,
23.7866,24.7261,Tumour,
23.146,26.0083,Tumour,
21.0789,23.053,Tumour,
28.9743,23.5578,Tumour,
29.1272,27.9603,Tumour,
29.5664,24.2134,Tumour,
26.9264,28.3164,Tumour,
20.6634,26.9227,Tumour,
25.0638,27.9884,Tumour,
24.3355,22.1014,Tumour,
24.9414,18.1116,Tumour,
20.3129,24.5353,Tumour,
21.4955,25.5847,Tumour,
27.9343,29.707,Tumour,
18.6613,29.4055,Tumour,
24.8364,28.6004,Tumour,
32.1238,21.6637,Tumour,
20.8812,22.2769,Tumour,
29.3822,23.0657,Tumour,
16.7216,21.0532,Tumour,
21.0587,25.2027,Tumour,
21.436,26.1833,Tumour,
29.8417,19.5088,Tumour,
27.1389,26.4886,Tumour,
26.1872,20.3233,Tumour,
21.6239,23.4164,Tumour,
23.4665,29.6625,Tumour,
33.2224,22.501,Tumour,
29.4809,24.9111,Tumour,
18.2676,24.2514,Tumour,
23.8603,21.7518,Tumour,
32.7708,23.4733,Tumour,
30.3212,29.4185,Tumour,
31.0661,23.7665,Tumour,
26.4616,21.9363,Tumour,
14.7422,23.2706,Tumour,
26.601,29.4545,Tumour,
32.2854,25.1554,Tumour,
21.9997,17.0761,Tumour,
17.5775,24.2711,Tumour,
18.1998,27.6914,Tumour,
26.9597,18.0075,Tumour,
22.0456,20.1035,Tumour,
16.4564,24.7174,Tumour,
29.8209,22.5085,Tumour,
25.3682,32.2933,Tumour,
29.1791,21.0565,Tumour,
21.7681,24.4851,Tumour,
19.9591,28.2525,Tumour,
