points_x,points_y,celltypes,phenotypes
31.0959,24.1944,Tumour,
23.1609,22.3665,Tumour,
20.3175,24.7847,Tumour,
25.0092,20.5169,Tumour,
30.8841,27.6999,Tumour,
28.8759,23.5001,Tumour,
27.5268,23.5361,Tumour,
24.2939,26.7598,Tumour,
23.7349,28.4316,Tumour,
27.4084,28.1395,Tumour,
30.7995,25.2692,Tumour,
29.5168,30.8332,Tumour,
28.4803,29.3037,Tumour,
28.502,24.0379,Tumour,
27.0542,21.2775,Tumour,
32.29,30.0215,Tumour,
28.4154,27.9468,Tumour,
23.1513,27.9851,Tumour,
21.796,21.4374,Tumour,
23.689,23.0171,Tumour,
28.0,25.7497,Tumour,
27.1278,28.9081,Tumour,
24.0267,29.0039,Tumour,
20.2651,26.3294,Tumour,
31.0058,28.6871,Tumour,
22.0553,25.0739,Tumour,
26.2015,29.0839,Tumour,
20.3044,22.7394,Tumour,
23.84,21.1579,Tumour,
24.5784,21.3197,Tumour,
30.8918,33.9544,Tumour,
29.9247,23.0099,Tumour,
30.5716,29.4125,Tumour,
32.0671,30.6862,Tumour,
26.3849,24.4474,Tumour,
23.7503,29.6984,Tumour,
25.4006,22.3647,Tumour,
22.6238,19.1038,Tumour,
30.0515,23.6704,Tumour,
27.7952,27.6103,Tumour,
29.468,23.867,Tumour,
21.0804,22.099,Tumour,
30.2657,27.9567,Tumour,
29.6981,21.3135,Tumour,
22.9319,27.0418,Tumour,
22.6114,22.6022,Tumour,
27.9023,24.851,Tumour,
18.7039,26.984,Tumour,
28.6971,28.6973,Tumour,
28.0899,21.1315,Tumour,
25.4145,24.376,Tumour,
20.7911,25.359,Tumour,
24.6467,28.5412,Tumour,
27.3003,18.751,Tumour,
29.8532,26.5712,Tumour,
24.7252,22.4338,Tumour,
25.116,28.1569,Tumour,
29.9919,29.7184,Tumour,
29.8916,24.6864,Tumour,
19.6725,26.2781,Tumour,
21.3368,23.1291,Tumour,
23.8169,19.0183,Tumour,
29.9836,28.9484,Tumour,
21.3014,24.6147,Tumour,
21.7352,22.1586,Tumour,
26.059,19.1743,Tumour,
22.3254,30.3532,Tumour,
31.0459,23.4794,Tumour,
