points_x,points_y,celltypes,phenotypes
18.9163,27.8897,Tumour,
28.8876,28.4451,Tumour,
31.582,22.3675,Tumour,
22.9549,29.9474,Tumour,
26.6557,27.4495,Tumour,
20.7966,22.7358,Tumour,
24.9787,21.1291,Tumour,
25.2721,25.4313,Tumour,
25.426,19.8708,Tumour,
32.3654,23.7692,Tumour,
22.6939,30.7015,Tumour,
20.8431,27.0824,Tumour,
32.9812,23.7767,Tumour,
22.7229,20.0023,Tumour,
25.6558,29.0925,Tumour,
27.0846,30.848,Tumour,
18.5111,24.9409,Tumour,
29.91,21.4066,Tumour,
20.7249,23.4,Tumour,
28.4413,26.0671,Tumour,
27.4648,19.467,Tumour,
25.755,30.7905,Tumour,
19.763,20.2572,Tumour,
23.6786,28.2851,Tumour,
30.712,24.6729,Tumour,
20.6355,30.8263,Tumour,
24.1562,29.5586,Tumour,
29.5497,29.1078,Tumour,
23.1156,29.0562,Tumour,
28.2056,24.166,Tumour,
20.4201,22.283,Tumour,
21.7292,19.9661,Tumour,
28.953,22.65,Tumour,
24.1684,24.5135,Tumour,
28.1657,19.2079,Tumour,
24.7495,26.8324,Tumour,
26.9381,26.7693,Tumour,
26.6822,21.6451,Tumour,
27.5619,26.0243,Tumour,
25.5436,23.6505,Tumour,
26.3804,18.5417,Tumour,
22.3717,27.2299,Tumour,
26.9175,28.9986,Tumour,
21.4876,23.003,Tumour,
31.5361,25.3189,Tumour,
27.6057,25.3223,Tumour,
24.3745,23.0527,Tumour,
28.85,25.1869,Tumour,
30.4961,26.9431,Tumour,
22.498,25.6174,Tumour,
22.2337,21.1974,Tumour,
18.1855,26.0356,Tumour,
21.6501,30.1295,Tumour,
27.9288,21.3528,Tumour,
21.4663,28.6727,Tumour,
26.7807,18.9984,Tumour,
21.4183,30.9253,Tumour,
23.8059,18.7058,Tumour,
28.3621,27.4601,Tumour,
27.0244,25.9291,Tumour,
32.2953,26.1975,Tumour,
25.1017,26.1538,Tumour,
18.0461,22.5734,Tumour,
19.079,25.3157,Tumour,
24.3928,21.5377,Tumour,
27.2965,28.3998,Tumour,
24.0923,19.7631,Tumour,
26.5217,22.6514,Tumour,
27.7097,20.4022,Tumour,
20.9426,25.5637,Tumour,
21.0847,24.5996,Tumour,
22.1357,26.7137,Tumour,
19.6379,22.8902,Tumour,
30.261,25.2789,Tumour,
20.8949,26.2555,Tumour,
21.5278,25.4671,Tumour,
24.9858,27.3377,Tumour,
19.8013,22.21,Tumour,
26.4773,30.809,Tumour,
28.0591,19.9409,Tumour,
24.1575,17.39,Tumour,
24.3921,18.4324,Tumour,
31.0229,22.8867,Tumour,
25.3222,21.9008,Tumour,
21.4397,21.2546,Tumour,
22.0751,24.0311,Tumour,
27.4902,26.9754,Tumour,
31.0095,26.0433,Tumour,
26.8332,24.182,Tumour,
29.8974,22.565,Tumour,
26.8706,20.5724,Tumour,
23.7447,28.8893,Tumour,
25.7833,21.5007,Tumour,
23.2241,30.9365,Tumour,
20.0955,20.8894,Tumour,
33.4852,23.4992,Tumour,
29.1968,23.6366,Tumour,
22.5582,22.7061,Tumour,
23.979,32.0415,Tumour,
29.9179,19.9921,Tumour,
22.0243,28.264,Tumour,
26.5445,30.1807,Tumour,
24.9067,28.4978,Tumour,
23.9285,22.8121,Tumour,
30.2454,24.3278,Tumour,
19.3886,23.9177,Tumour,
21.1769,22.0388,Tumour,
22.8232,21.1405,Tumour,
28.904,21.373,Tumour,
28.9431,27.7836,Tumour,
21.0573,30.2929,Tumour,
20.7115,29.2168,Tumour,
17.364,26.2995,Tumour,
21.0674,19.8902,Tumour,
20.1916,26.9052,Tumour,
23.1364,26.6736,Tumour,
29.0507,22.0297,Tumour,
26.1188,29.5271,Tumour,
25.4689,18.9583,Tumour,
32.5743,23.1103,Tumour,
30.9788,23.9835,Tumour,
24.1734,30.2615,Tumour,
28.2443,28.1745,Tumour,
25.2306,20.6283,Tumour,
32.1803,24.4475,Tumour,
29.9543,20.6855,Tumour,
17.9346,25.1026,Tumour,
18.569,21.7343,Tumour,
17.7339,27.662,Tumour,
31.4188,24.7588,Tumour,
20.6152,27.6462,Tumour,
27.444,22.2227,Tumour,
30.0924,28.5888,Tumour,
22.7572,28.5781,Tumour,
25.6626,27.4192,Tumour,
20.9546,23.9499,Tumour,
24.0203,27.1211,Tumour,
23.5952,19.2811,Tumour,
27.7593,30.5336,Tumour,
24.3186,28.1928,Tumour,
24.9518,17.9484,Tumour,
23.0968,18.718,Tumour,
24.3258,20.389,Tumour,
23.3836,24.5631,Tumour,
26.7859,29.6245,Tumour,
25.3787,29.8691,Tumour,
29.0414,26.0606,Tumour,
27.4747,29.2304,Tumour,
18.9507,27.2438,Tumour,
19.2343,21.766,Tumour,
18.3945,26.7277,Tumour,
21.1794,20.6672,Tumour,
26.4703,24.7129,Tumour,
23.2738,20.5104,Tumour,
25.1663,30.8717,Tumour,
21.3129,29.3475,Tumour,
18.9343,24.395,Tumour,
27.9135,23.5348,Tumour,
22.5335,26.2595,Tumour,
31.5528,23.1152,Tumour,
22.8844,21.9303,Tumour,
