points_x,points_y,celltypes,phenotypes
31.7313,20.648,Tumour,
24.578,28.93,Tumour,
16.0742,24.4009,Tumour,
25.6383,28.3482,Tumour,
22.4664,21.729,Tumour,
29.939,20.551,Tumour,
17.433,26.3468,Tumour,
18.2541,22.3262,Tumour,
29.7893,24.1606,Tumour,
19.0652,25.9318,Tumour,
26.4642,26.5449,Tumour,
17.574,22.8569,Tumour,
24.5634,27.3137,Tumour,
25.4613,20.3196,Tumour,
23.652,22.8629,Tumour,
29.2055,23.1233,Tumour,
27.5843,25.7853,Tumour,
30.5369,24.4306,Tumour,
20.6079,28.2824,Tumour,
22.5571,27.1916,Tumour,
16.631,23.2586,Tumour,
30.9684,25.1696,Tumour,
24.3187,31.2876,Tumour,
28.3331,22.4583,Tumour,
32.6497,23.4682,Tumour,
28.2909,25.9983,Tumour,
26.2307,20.454,Tumour,
25.0513,28.3339,Tumour,
19.885,27.4333,Tumour,
29.9002,26.0273,Tumour,
19.4201,20.8979,Tumour,
31.0959,30.9852,Tumour,
23.599,27.8502,Tumour,
28.7943,23.8429,Tumour,
21.6481,31.5102,Tumour,
19.4292,26.7031,Tumour,
29.7993,23.3192,Tumour,
19.9501,28.6401,Tumour,
24.1163,28.6399,Tumour,
18.9198,30.4062,Tumour,
19.297,23.9298,Tumour,
28.7656,24.596,Tumour,
14.3667,25.2392,Tumour,
22.4748,29.8425,Tumour,
25.2986,28.8455,Tumour,
19.7209,24.4074,Tumour,
31.4558,23.0189,Tumour,
30.7013,29.6356,Tumour,
28.3121,24.2515,Tumour,
21.7758,22.5092,Tumour,
21.7208,29.1905,Tumour,
28.6398,23.0907,Tumour,
20.3322,24.332,Tumour,
19.2373,24.7195,Tumour,
28.7171,21.4682,Tumour,
29.233,26.0345,Tumour,
18.0021,30.393,Tumour,
28.7077,25.4633,Tumour,
15.8691,27.1425,Tumour,
21.4807,34.8705,Tumour,
30.5672,28.6684,Tumour,
33.5144,25.4612,Tumour,
19.2618,27.2624,Tumour,
19.7843,23.1407,Tumour,
26.1384,28.7189,Tumour,
33.9442,27.9501,Tumour,
25.1623,25.7941,Tumour,
31.9606,23.2553,Tumour,
22.9749,28.002,Tumour,
18.7706,22.9759,Tumour,
23.9689,32.1356,Tumour,
32.9152,25.6924,Tumour,
21.3028,27.6553,Tumour,
27.0324,18.9154,Tumour,
21.4243,24.8211,Tumour,
21.4686,25.8047,Tumour,
31.301,29.4208,Tumour,
25.8933,21.5357,Tumour,
29.3045,23.8487,Tumour,
15.5995,22.6933,Tumour,
26.9999,27.6784,Tumour,
30.4983,27.9494,Tumour,
17.3798,30.3671,Tumour,
32.4415,26.7926,Tumour,
20.1145,26.8977,Tumour,
22.8811,32.2072,Tumour,
19.3475,28.7886,Tumour,
19.5703,21.8886,Tumour,
22.0646,31.0303,Tumour,
33.3874,32.2615,Tumour,
15.7162,30.5342,Tumour,
26.3925,22.9993,Tumour,
23.7369,29.1397,Tumour,
27.7136,24.8369,Tumour,
21.0401,26.1055,Tumour,
27.5742,23.7347,Tumour,
21.5501,19.8544,Tumour,
22.0015,30.4227,Tumour,
28.5491,20.8438,Tumour,
26.1943,26.0057,Tumour,
28.2252,28.7006,Tumour,
20.6803,27.6603,Tumour,
30.5872,20.9055,Tumour,
25.9089,17.0718,Tumour,
10.8217,26.5106,Tumour,
14.8259,22.5343,Tumour,
17.5873,25.1753,Tumour,
30.9254,22.2763,Tumour,
23.6876,20.5497,Tumour,
23.7509,24.9965,Tumour,
11.5689,26.3657,Tumour,
26.6475,30.6329,Tumour,
18.9063,22.2595,Tumour,
31.0776,24.5918,Tumour,
20.4329,24.8905,Tumour,
15.0004,25.5166,Tumour,
27.0594,21.0956,Tumour,
18.0592,28.4054,Tumour,
22.0195,24.2386,Tumour,
20.0263,25.7471,Tumour,
29.2201,27.2577,Tumour,
21.788,23.188,Tumour,
21.3165,23.5745,Tumour,
28.62,27.0291,Tumour,
24.6014,23.3169,Tumour,
18.7112,24.0659,Tumour,
22.4485,27.9405,Tumour,
21.894,27.872,Tumour,
22.5019,24.5604,Tumour,
27.8734,31.7917,Tumour,
28.9039,28.0126,Tumour,
21.8275,26.1693,Tumour,
23.0533,29.5112,Tumour,
21.5538,27.1851,Tumour,
22.4528,28.5994,Tumour,
29.9208,25.333,Tumour,
25.4513,24.3171,Tumour,
29.3105,24.6862,Tumour,
23.4125,31.7958,Tumour,
20.5561,29.6121,Tumour,
17.877,21.2876,Tumour,
25.1369,23.5056,Tumour,
23.5454,19.6119,Tumour,
16.6717,27.4244,Tumour,
21.0127,32.3029,Tumour,
26.9248,29.0494,Tumour,
17.2647,23.4337,Tumour,
24.5122,30.6884,Tumour,
18.5067,30.7638,Tumour,
31.6176,23.779,Tumour,
31.0167,26.0119,Tumour,
34.3224,21.405,Tumour,
30.5014,25.363,Tumour,
27.032,23.9499,Tumour,
19.231,28.0838,Tumour,
7.34415,29.0087,Tumour,
24.0876,30.2793,Tumour,
15.8235,25.3488,Tumour,
20.4666,21.7715,Tumour,
27.7586,20.2955,Tumour,
25.199,30.872,Tumour,
18.0881,26.5319,Tumour,
29.5501,22.2525,Tumour,
22.9223,25.5311,Tumour,
25.5418,24.762,Tumour,
31.7637,24.9306,Tumour,
21.1329,29.3438,Tumour,
17.2171,26.9966,Tumour,
25.6105,23.0126,Tumour,
27.3751,28.5825,Tumour,
30.5882,22.7491,Tumour,
24.5247,29.697,Tumour,
8.62244,28.5666,Tumour,
26.4646,23.5045,Tumour,
13.2077,26.2928,Tumour,
18.6016,24.7001,Tumour,
24.358,19.0193,Tumour,
17.9747,29.1107,Tumour,
30.0253,26.6567,Tumour,
37.7749,19.7804,Tumour,
31.5181,27.2605,Tumour,
27.0986,24.6174,Tumour,
31.031,27.6324,Tumour,
