points_x,points_y,celltypes,phenotypes
26.0638,23.3982,Tumour,
25.853,21.7498,Tumour,
19.6368,24.8719,Tumour,
22.1197,29.359,Tumour,
29.476,24.7276,Tumour,
28.9357,24.3978,Tumour,
20.5918,25.1183,Tumour,
28.6499,26.1516,Tumour,
18.5392,22.5926,Tumour,
23.9744,17.0979,Tumour,
24.235,25.7557,Tumour,
20.315,32.657,Tumour,
25.4471,20.2641,Tumour,
15.9986,29.1722,Tumour,
22.6921,29.003,Tumour,
30.9628,20.3525,Tumour,
35.1747,25.5347,Tumour,
31.7451,21.97,Tumour,
25.5642,22.6246,Tumour,
26.2548,17.8306,Tumour,
23.3654,21.7818,Tumour,
22.8483,23.4193,Tumour,
24.383,19.9079,Tumour,
26.3979,27.7359,Tumour,
27.5932,20.3908,Tumour,
22.5236,32.8954,Tumour,
28.9447,27.1622,Tumour,
21.1898,20.7861,Tumour,
20.8132,29.2105,Tumour,
19.8237,26.1571,Tumour,
21.2397,23.0386,Tumour,
19.9593,31.9433,Tumour,
31.7833,25.9721,Tumour,
32.6049,20.7087,Tumour,
16.1104,24.4026,Tumour,
31.6082,20.2076,Tumour,
34.0614,19.0175,Tumour,
19.9544,20.3536,Tumour,
23.5426,23.638,Tumour,
19.6231,30.8458,Tumour,
20.7778,21.8991,Tumour,
33.3227,24.4554,Tumour,
25.9368,25.9375,Tumour,
29.8703,20.696,Tumour,
22.9381,22.7833,Tumour,
26.8939,25.864,Tumour,
20.2617,23.2277,Tumour,
31.0299,27.476,Tumour,
22.5772,19.8095,Tumour,
24.151,26.4204,Tumour,
17.4938,23.9049,Tumour,
26.7704,30.3872,Tumour,
19.7998,29.4625,Tumour,
32.9726,19.1782,Tumour,
17.2061,20.0011,Tumour,
29.6806,18.5525,Tumour,
28.4794,23.2295,Tumour,
30.2715,21.1821,Tumour,
23.7677,28.2454,Tumour,
17.9879,27.5583,Tumour,
35.6021,24.4639,Tumour,
16.333,22.8848,Tumour,
17.5479,21.6252,Tumour,
24.3704,30.5257,Tumour,
25.925,31.1903,Tumour,
28.4606,28.4406,Tumour,
25.5495,28.2942,Tumour,
28.6227,22.5784,Tumour,
26.283,19.5388,Tumour,
23.1852,24.5679,Tumour,
16.4391,29.6946,Tumour,
17.4223,22.6071,Tumour,
22.3882,24.4479,Tumour,
23.0992,20.2351,Tumour,
31.3975,23.6001,Tumour,
15.1608,24.071,Tumour,
23.8867,20.7043,Tumour,
22.8098,29.5913,Tumour,
31.1513,24.1555,Tumour,
20.8942,32.9671,Tumour,
26.6872,26.4379,Tumour,
32.762,24.5564,Tumour,
22.4054,21.8081,Tumour,
15.9323,23.3646,Tumour,
22.5893,26.712,Tumour,
33.4606,27.696,Tumour,
28.6531,18.1947,Tumour,
23.479,22.3603,Tumour,
25.567,23.7273,Tumour,
26.3606,25.4894,Tumour,
23.6786,29.0623,Tumour,
22.7656,18.0963,Tumour,
23.7843,27.1292,Tumour,
29.1473,23.1285,Tumour,
24.445,29.5022,Tumour,
21.6931,33.5816,Tumour,
25.0091,22.7466,Tumour,
29.0592,29.2747,Tumour,
20.3318,28.3516,Tumour,
16.6101,27.2207,Tumour,
25.2154,22.038,Tumour,
25.3998,27.5039,Tumour,
26.7358,24.8497,Tumour,
27.8558,21.1585,Tumour,
22.5687,26.0878,Tumour,
17.1057,21.9941,Tumour,
24.5418,23.5513,Tumour,
17.2581,27.3721,Tumour,
27.5474,19.2964,Tumour,
19.5098,21.9825,Tumour,
29.5454,25.3372,Tumour,
21.4343,17.3155,Tumour,
30.4832,29.3118,Tumour,
16.3207,28.667,Tumour,
27.3587,27.733,Tumour,
20.9838,25.7618,Tumour,
26.3624,20.5826,Tumour,
19.1154,29.6444,Tumour,
25.4393,16.9158,Tumour,
33.5577,26.1289,Tumour,
33.0483,29.6568,Tumour,
31.2293,25.7251,Tumour,
30.9081,23.229,Tumour,
20.3336,27.6631,Tumour,
25.3491,25.8686,Tumour,
21.6289,35.1553,Tumour,
24.1851,31.69,Tumour,
19.6028,23.3075,Tumour,
28.3016,19.4247,Tumour,
21.3001,18.6986,Tumour,
30.3458,23.5661,Tumour,
29.1148,28.2191,Tumour,
28.1021,27.2487,Tumour,
28.5248,18.9019,Tumour,
16.0477,28.0642,Tumour,
23.7867,20.1366,Tumour,
32.2568,27.8435,Tumour,
31.9798,25.2891,Tumour,
15.1246,25.137,Tumour,
26.8555,18.5043,Tumour,
27.7508,19.8281,Tumour,
29.0507,21.5147,Tumour,
24.8429,17.9178,Tumour,
21.5847,25.4823,Tumour,
17.0312,25.831,Tumour,
24.5572,19.2091,Tumour,
14.885,26.4675,Tumour,
27.7921,25.6104,Tumour,
22.1118,27.3522,Tumour,
22.6688,31.2333,Tumour,
31.8019,19.6515,Tumour,
30.6966,21.6242,Tumour,
20.8096,33.4942,Tumour,
26.5253,32.5986,Tumour,
29.3256,19.4952,Tumour,
36.5485,23.7695,Tumour,
18.2337,23.2729,Tumour,
31.1863,28.1625,Tumour,
20.5171,20.7418,Tumour,
23.1738,26.9148,Tumour,
28.6446,24.9103,Tumour,
27.4719,28.8574,Tumour,
22.2698,31.9586,Tumour,
23.5782,30.4567,Tumour,
24.1988,23.0559,Tumour,
20.552,30.5442,Tumour,
26.2614,24.3379,Tumour,
36.1782,24.9823,Tumour,
27.8917,29.2895,Tumour,
32.5997,20.1121,Tumour,
23.4833,32.0101,Tumour,
27.476,22.7669,Tumour,
22.8992,20.7156,Tumour,
23.7096,18.306,Tumour,
24.7591,20.9574,Tumour,
17.9879,24.2122,Tumour,
18.534,25.9793,Tumour,
17.7064,23.2798,Tumour,
21.7549,21.9024,Tumour,
30.9989,28.9693,Tumour,
23.0016,27.9304,Tumour,
35.8613,23.5179,Tumour,
19.8764,19.7886,Tumour,
19.0232,27.9315,Tumour,
19.6303,28.4394,Tumour,
32.4354,19.517,Tumour,
22.2477,30.0862,Tumour,
32.1477,30.1265,Tumour,
21.62,31.7998,Tumour,
18.0498,28.2585,Tumour,
31.7224,24.3974,Tumour,
26.9056,22.5958,Tumour,
26.8494,17.727,Tumour,
20.2308,24.5884,Tumour,
20.2154,31.0567,Tumour,
23.2778,31.4016,Tumour,
29.8403,19.8319,Tumour,
21.2795,20.1144,Tumour,
22.7366,27.4371,Tumour,
15.2903,27.6305,Tumour,
25.7376,30.0922,Tumour,
24.0533,29.9796,Tumour,
32.7334,23.6051,Tumour,
16.7454,28.0005,Tumour,
30.6352,28.4201,Tumour,
25.4036,25.1476,Tumour,
22.9717,34.0607,Tumour,
21.2,31.3062,Tumour,
20.9365,21.3561,Tumour,
29.6174,26.1022,Tumour,
24.3697,28.2506,Tumour,
25.3376,19.2634,Tumour,
34.232,25.7801,Tumour,
23.7591,25.4253,Tumour,
21.4858,27.1091,Tumour,
15.3354,28.8494,Tumour,
19.893,19.0824,Tumour,
22.5297,25.0941,Tumour,
32.8863,27.7509,Tumour,
26.877,28.6726,Tumour,
29.1725,20.8617,Tumour,
27.1964,23.5901,Tumour,
30.6977,25.7452,Tumour,
21.5671,33.0319,Tumour,
24.9995,16.5403,Tumour,
22.8642,19.2627,Tumour,
21.3142,32.3242,Tumour,
14.1544,28.9085,Tumour,
23.4812,29.6145,Tumour,
33.8529,25.3276,Tumour,
