points_x,points_y,celltypes,phenotypes
24.7,26.4014,Tumour,
18.6585,17.4685,Tumour,
20.3912,27.098,Tumour,
26.6661,20.6146,Tumour,
25.5277,27.5359,Tumour,
29.3783,27.0489,Tumour,
33.1605,21.2904,Tumour,
28.4509,26.7761,Tumour,
23.7376,28.833,Tumour,
23.3542,25.0014,Tumour,
17.435,25.612,Tumour,
24.72,18.6517,Tumour,
27.9088,24.6192,Tumour,
22.7466,19.128,Tumour,
27.3852,22.8694,Tumour,
22.1221,22.9361,Tumour,
30.7224,25.4243,Tumour,
22.1545,26.273,Tumour,
22.3476,20.3993,Tumour,
21.7549,16.5869,Tumour,
20.9602,21.0258,Tumour,
24.5469,30.7563,Tumour,
29.4918,23.4821,Tumour,
19.8779,27.7947,Tumour,
26.9269,27.1732,Tumour,
24.6126,29.2616,Tumour,
31.8051,26.6689,Tumour,
28.4352,18.3188,Tumour,
23.2039,26.6279,Tumour,
16.7569,24.3405,Tumour,
31.1407,24.3629,Tumour,
20.1297,18.2806,Tumour,
30.2563,20.9371,Tumour,
24.2972,28.5787,Tumour,
28.8552,21.3229,Tumour,
16.9269,23.0477,Tumour,
28.3548,22.7117,Tumour,
27.7228,18.8625,Tumour,
21.4646,21.365,Tumour,
19.7825,22.4179,Tumour,
20.2542,21.0044,Tumour,
25.1595,20.2206,Tumour,
20.2977,25.5054,Tumour,
24.2157,29.6843,Tumour,
25.4668,17.0018,Tumour,
20.9999,17.6949,Tumour,
27.917,28.3761,Tumour,
23.6831,19.7495,Tumour,
12.8192,24.9997,Tumour,
24.2242,25.2293,Tumour,
21.4408,18.2476,Tumour,
22.2694,25.5536,Tumour,
28.8649,27.2985,Tumour,
28.1473,21.6162,Tumour,
30.0324,23.8602,Tumour,
28.9269,25.2955,Tumour,
20.9733,25.6031,Tumour,
24.622,24.5215,Tumour,
21.5398,20.3873,Tumour,
17.4292,20.7573,Tumour,
31.0646,22.1426,Tumour,
18.7431,23.7882,Tumour,
14.8626,25.0485,Tumour,
18.7053,20.9785,Tumour,
25.9343,20.2923,Tumour,
28.3337,21.0234,Tumour,
23.6662,20.6023,Tumour,
21.5482,18.9071,Tumour,
22.4268,19.7036,Tumour,
29.4739,28.9605,Tumour,
19.1206,24.6998,Tumour,
30.3782,24.7402,Tumour,
29.0368,26.4546,Tumour,
30.317,25.9816,Tumour,
21.2372,22.6098,Tumour,
19.3688,20.9611,Tumour,
24.9424,30.3249,Tumour,
33.0269,23.4263,Tumour,
14.7686,24.4125,Tumour,
18.1643,20.6098,Tumour,
17.3096,23.9405,Tumour,
30.5954,22.6343,Tumour,
29.1328,22.6668,Tumour,
21.4149,29.7675,Tumour,
30.3835,27.4307,Tumour,
23.6412,27.7973,Tumour,
26.4558,26.8199,Tumour,
21.9192,29.242,Tumour,
14.978,25.9802,Tumour,
20.9674,16.6204,Tumour,
25.1283,29.8093,Tumour,
17.7438,21.3081,Tumour,
21.5314,17.2823,Tumour,
31.5284,24.8029,Tumour,
25.0816,19.3631,Tumour,
29.7443,22.9268,Tumour,
16.9177,25.1804,Tumour,
31.9268,20.3855,Tumour,
19.543,21.6312,Tumour,
27.6432,20.816,Tumour,
28.7083,24.6972,Tumour,
27.9893,19.589,Tumour,
25.4646,32.2916,Tumour,
18.3254,25.7483,Tumour,
24.2553,27.9259,Tumour,
15.527,24.139,Tumour,
21.445,25.0795,Tumour,
18.0977,24.1513,Tumour,
25.0389,18.0137,Tumour,
18.6256,20.0614,Tumour,
26.0017,23.3471,Tumour,
29.6352,25.6888,Tumour,
31.8367,21.517,Tumour,
31.6915,22.8731,Tumour,
20.7789,23.6275,Tumour,
28.1886,27.4056,Tumour,
28.0006,29.4393,Tumour,
32.2108,25.0118,Tumour,
14.4139,19.8733,Tumour,
30.314,28.4061,Tumour,
21.0016,19.7399,Tumour,
18.7268,22.5904,Tumour,
20.3281,15.974,Tumour,
29.3166,19.6619,Tumour,
27.4149,20.2,Tumour,
29.4462,25.057,Tumour,
19.5231,19.524,Tumour,
21.71,27.3157,Tumour,
19.0119,18.5317,Tumour,
26.8538,25.5708,Tumour,
26.8315,28.3382,Tumour,
28.1789,26.2557,Tumour,
30.5122,21.831,Tumour,
21.4041,26.6133,Tumour,
26.1874,25.1862,Tumour,
25.3525,26.5469,Tumour,
19.0313,27.9517,Tumour,
13.7256,25.5746,Tumour,
18.8355,25.3843,Tumour,
26.0751,19.1179,Tumour,
15.9309,25.9104,Tumour,
23.0609,20.2219,Tumour,
26.0624,16.6776,Tumour,
32.1515,23.274,Tumour,
24.8167,31.6398,Tumour,
29.9354,22.3412,Tumour,
15.6207,24.8028,Tumour,
30.0037,21.5232,Tumour,
22.3928,29.6924,Tumour,
29.9007,26.9099,Tumour,
31.6026,23.7329,Tumour,
20.175,16.5898,Tumour,
20.5215,17.2455,Tumour,
21.3151,24.4638,Tumour,
23.6153,30.7957,Tumour,
20.0806,23.6197,Tumour,
20.8798,19.0614,Tumour,
29.2701,18.9459,Tumour,
28.995,29.5354,Tumour,
31.3891,27.5283,Tumour,
24.1901,19.1391,Tumour,
26.7913,24.7592,Tumour,
32.5073,20.6395,Tumour,
19.3429,24.0975,Tumour,
20.8885,15.5786,Tumour,
27.115,26.3712,Tumour,
24.0868,26.9,Tumour,
22.8036,27.2948,Tumour,
30.5612,24.1726,Tumour,
31.7019,22.1906,Tumour,
19.1901,22.4269,Tumour,
19.8885,20.4329,Tumour,
18.4565,24.6895,Tumour,
25.7711,19.6343,Tumour,
15.4625,25.4718,Tumour,
29.0077,20.4527,Tumour,
22.6642,21.0554,Tumour,
18.3576,19.3278,Tumour,
17.4346,24.6503,Tumour,
31.1083,21.4562,Tumour,
23.3086,21.1755,Tumour,
30.0928,25.2787,Tumour,
22.2665,18.7406,Tumour,
32.3852,21.2657,Tumour,
20.7963,26.4019,Tumour,
22.8726,26.1287,Tumour,
18.831,23.1637,Tumour,
23.0804,23.9114,Tumour,
22.9113,29.3427,Tumour,
27.5565,27.4252,Tumour,
24.8428,22.4609,Tumour,
24.6804,27.5619,Tumour,
19.7132,18.7611,Tumour,
25.5257,18.6364,Tumour,
27.3483,27.9689,Tumour,
19.834,15.5886,Tumour,
20.104,26.1867,Tumour,
22.038,21.6796,Tumour,
13.5171,24.9904,Tumour,
28.4675,22.0748,Tumour,
32.6545,22.8074,Tumour,
16.253,20.5805,Tumour,
22.0597,18.032,Tumour,
30.7985,20.8921,Tumour,
16.0543,19.7357,Tumour,
30.9549,23.6271,Tumour,
15.6854,23.3489,Tumour,
25.9907,29.8101,Tumour,
26.7126,19.2912,Tumour,
31.4344,26.1245,Tumour,
32.5395,23.8481,Tumour,
20.7331,18.3961,Tumour,
27.6468,26.7813,Tumour,
19.3945,27.2742,Tumour,
29.6008,26.2328,Tumour,
21.6035,25.8482,Tumour,
23.5373,27.2092,Tumour,
21.4167,23.2096,Tumour,
26.5951,19.9759,Tumour,
17.9172,25.1281,Tumour,
27.2958,19.5037,Tumour,
31.9964,27.3583,Tumour,
20.0699,24.2233,Tumour,
28.3278,24.2133,Tumour,
30.7529,27.9512,Tumour,
24.3279,20.5994,Tumour,
25.7164,31.6143,Tumour,
26.0293,27.9779,Tumour,
22.6786,30.371,Tumour,
25.8352,27.0615,Tumour,
24.9723,28.6585,Tumour,
30.3743,23.2591,Tumour,
29.0923,27.8958,Tumour,
19.4565,25.7035,Tumour,
26.5291,27.6326,Tumour,
21.0413,27.4051,Tumour,
28.8757,28.5654,Tumour,
19.7466,24.9997,Tumour,
31.9832,24.2221,Tumour,
29.7767,27.7085,Tumour,
31.018,27.0326,Tumour,
28.4782,29.016,Tumour,
20.5326,22.4686,Tumour,
27.973,17.8878,Tumour,
24.8936,27.0637,Tumour,
19.2017,17.9778,Tumour,
21.9856,27.8862,Tumour,
24.0269,30.248,Tumour,
14.3952,25.5204,Tumour,
24.1966,31.2931,Tumour,
18.8951,21.7944,Tumour,
28.8201,25.9042,Tumour,
17.2628,20.1372,Tumour,
17.5257,23.3755,Tumour,
29.2778,18.2478,Tumour,
16.2161,23.9734,Tumour,
28.7073,19.6942,Tumour,
16.3938,25.501,Tumour,
30.3502,26.6216,Tumour,
